group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1504502.0,ns,8
bench_trivial_query,sea-orm,1,,,2394132.0,ns,16
bench_trivial_query,sea-orm,1,,,3645263.0,ns,24
bench_trivial_query,sea-orm,1,,,4794565.0,ns,32
bench_trivial_query,sea-orm,1,,,5758664.0,ns,40
bench_trivial_query,sea-orm,1,,,6946117.0,ns,48
bench_trivial_query,sea-orm,1,,,7376445.0,ns,56
bench_trivial_query,sea-orm,1,,,8561294.0,ns,64
bench_trivial_query,sea-orm,1,,,9737929.0,ns,72
bench_trivial_query,sea-orm,1,,,10448765.0,ns,80
bench_trivial_query,sea-orm,1,,,11424476.0,ns,88
bench_trivial_query,sea-orm,1,,,13201011.0,ns,96
bench_trivial_query,sea-orm,1,,,13321324.0,ns,104
bench_trivial_query,sea-orm,1,,,16094042.0,ns,112
bench_trivial_query,sea-orm,1,,,15139338.0,ns,120
bench_trivial_query,sea-orm,1,,,17375677.0,ns,128
bench_trivial_query,sea-orm,1,,,17599101.0,ns,136
bench_trivial_query,sea-orm,1,,,20119337.0,ns,144
bench_trivial_query,sea-orm,1,,,19499697.0,ns,152
bench_trivial_query,sea-orm,1,,,22768853.0,ns,160
bench_trivial_query,sea-orm,1,,,21555571.0,ns,168
bench_trivial_query,sea-orm,1,,,24565946.0,ns,176
bench_trivial_query,sea-orm,1,,,25776463.0,ns,184
bench_trivial_query,sea-orm,1,,,25876448.0,ns,192
bench_trivial_query,sea-orm,1,,,25450378.0,ns,200
bench_trivial_query,sea-orm,1,,,29572946.0,ns,208
bench_trivial_query,sea-orm,1,,,28289094.0,ns,216
bench_trivial_query,sea-orm,1,,,28439273.0,ns,224
bench_trivial_query,sea-orm,1,,,31632336.0,ns,232
bench_trivial_query,sea-orm,1,,,33204303.0,ns,240
bench_trivial_query,sea-orm,1,,,34283796.0,ns,248
bench_trivial_query,sea-orm,1,,,33300037.0,ns,256
bench_trivial_query,sea-orm,1,,,33616658.0,ns,264
bench_trivial_query,sea-orm,1,,,39837543.0,ns,272
bench_trivial_query,sea-orm,1,,,35554336.0,ns,280
bench_trivial_query,sea-orm,1,,,38330524.0,ns,288
bench_trivial_query,sea-orm,1,,,46571714.0,ns,296
bench_trivial_query,sea-orm,1,,,39525240.0,ns,304
bench_trivial_query,sea-orm,1,,,39854871.0,ns,312
bench_trivial_query,sea-orm,1,,,44884205.0,ns,320
bench_trivial_query,sea-orm,1,,,45258598.0,ns,328
bench_trivial_query,sea-orm,1,,,46900744.0,ns,336
bench_trivial_query,sea-orm,1,,,47908714.0,ns,344
bench_trivial_query,sea-orm,1,,,49691168.0,ns,352
bench_trivial_query,sea-orm,1,,,46045287.0,ns,360
bench_trivial_query,sea-orm,1,,,51646399.0,ns,368
bench_trivial_query,sea-orm,1,,,49825540.0,ns,376
bench_trivial_query,sea-orm,1,,,53396919.0,ns,384
bench_trivial_query,sea-orm,1,,,52942944.0,ns,392
bench_trivial_query,sea-orm,1,,,50846131.0,ns,400
bench_trivial_query,sea-orm,1,,,56693553.0,ns,408
bench_trivial_query,sea-orm,1,,,56126476.0,ns,416
bench_trivial_query,sea-orm,1,,,54584850.0,ns,424
bench_trivial_query,sea-orm,1,,,55239172.0,ns,432
bench_trivial_query,sea-orm,1,,,65010776.0,ns,440
bench_trivial_query,sea-orm,1,,,56746591.0,ns,448
bench_trivial_query,sea-orm,1,,,62093221.0,ns,456
bench_trivial_query,sea-orm,1,,,59018456.0,ns,464
bench_trivial_query,sea-orm,1,,,64323848.0,ns,472
bench_trivial_query,sea-orm,1,,,67219381.0,ns,480
bench_trivial_query,sea-orm,1,,,66427262.0,ns,488
bench_trivial_query,sea-orm,1,,,68264112.0,ns,496
bench_trivial_query,sea-orm,1,,,70281238.0,ns,504
bench_trivial_query,sea-orm,1,,,71521763.0,ns,512
