group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1796137.0,ns,3
bench_insert,postgres,10,,,2299716.0,ns,6
bench_insert,postgres,10,,,3751773.0,ns,9
bench_insert,postgres,10,,,5207626.0,ns,12
bench_insert,postgres,10,,,5900628.0,ns,15
bench_insert,postgres,10,,,6603097.0,ns,18
bench_insert,postgres,10,,,9671996.0,ns,21
bench_insert,postgres,10,,,10207916.0,ns,24
bench_insert,postgres,10,,,10008454.0,ns,27
bench_insert,postgres,10,,,11895860.0,ns,30
bench_insert,postgres,10,,,11604518.0,ns,33
bench_insert,postgres,10,,,16004401.0,ns,36
bench_insert,postgres,10,,,17651218.0,ns,39
bench_insert,postgres,10,,,16638241.0,ns,42
bench_insert,postgres,10,,,17201521.0,ns,45
bench_insert,postgres,10,,,23498176.0,ns,48
bench_insert,postgres,10,,,22962626.0,ns,51
bench_insert,postgres,10,,,22592138.0,ns,54
bench_insert,postgres,10,,,24492779.0,ns,57
bench_insert,postgres,10,,,25361429.0,ns,60
bench_insert,postgres,10,,,25630651.0,ns,63
bench_insert,postgres,10,,,29576295.0,ns,66
bench_insert,postgres,10,,,26406246.0,ns,69
bench_insert,postgres,10,,,30945205.0,ns,72
bench_insert,postgres,10,,,32151419.0,ns,75
bench_insert,postgres,10,,,28533271.0,ns,78
bench_insert,postgres,10,,,30355334.0,ns,81
bench_insert,postgres,10,,,33838181.0,ns,84
bench_insert,postgres,10,,,32290551.0,ns,87
bench_insert,postgres,10,,,37122930.0,ns,90
bench_insert,postgres,10,,,35528228.0,ns,93
bench_insert,postgres,10,,,34671812.0,ns,96
bench_insert,postgres,10,,,37281483.0,ns,99
bench_insert,postgres,10,,,38276210.0,ns,102
bench_insert,postgres,10,,,39000460.0,ns,105
bench_insert,postgres,10,,,47146592.0,ns,108
bench_insert,postgres,10,,,39999862.0,ns,111
bench_insert,postgres,10,,,41859654.0,ns,114
bench_insert,postgres,10,,,51241171.0,ns,117
bench_insert,postgres,10,,,44522263.0,ns,120
bench_insert,postgres,10,,,44884406.0,ns,123
bench_insert,postgres,10,,,47125175.0,ns,126
bench_insert,postgres,10,,,56158321.0,ns,129
bench_insert,postgres,10,,,51667042.0,ns,132
bench_insert,postgres,10,,,53409963.0,ns,135
bench_insert,postgres,10,,,55194702.0,ns,138
bench_insert,postgres,10,,,57329792.0,ns,141
bench_insert,postgres,10,,,57945731.0,ns,144
bench_insert,postgres,10,,,57318772.0,ns,147
bench_insert,postgres,10,,,59550544.0,ns,150
bench_insert,postgres,10,,,64870309.0,ns,153
bench_insert,postgres,10,,,62055836.0,ns,156
bench_insert,postgres,10,,,66176299.0,ns,159
bench_insert,postgres,10,,,63445357.0,ns,162
bench_insert,postgres,10,,,65470453.0,ns,165
bench_insert,postgres,10,,,68041597.0,ns,168
bench_insert,postgres,10,,,69760962.0,ns,171
bench_insert,postgres,10,,,71836273.0,ns,174
bench_insert,postgres,10,,,83973437.0,ns,177
bench_insert,postgres,10,,,76633193.0,ns,180
bench_insert,postgres,10,,,72286653.0,ns,183
bench_insert,postgres,10,,,71817347.0,ns,186
bench_insert,postgres,10,,,75937318.0,ns,189
bench_insert,postgres,10,,,86675494.0,ns,192
bench_insert,postgres,10,,,86444766.0,ns,195
bench_insert,postgres,10,,,79224741.0,ns,198
bench_insert,postgres,10,,,83019527.0,ns,201
bench_insert,postgres,10,,,92467214.0,ns,204
bench_insert,postgres,10,,,81574622.0,ns,207
bench_insert,postgres,10,,,85046335.0,ns,210
bench_insert,postgres,10,,,97542385.0,ns,213
bench_insert,postgres,10,,,82819423.0,ns,216
bench_insert,postgres,10,,,96660894.0,ns,219
bench_insert,postgres,10,,,88248527.0,ns,222
bench_insert,postgres,10,,,91570992.0,ns,225
bench_insert,postgres,10,,,91590456.0,ns,228
bench_insert,postgres,10,,,84794697.0,ns,231
bench_insert,postgres,10,,,98843513.0,ns,234
bench_insert,postgres,10,,,107251349.0,ns,237
bench_insert,postgres,10,,,99968986.0,ns,240
bench_insert,postgres,10,,,104852360.0,ns,243
bench_insert,postgres,10,,,94013704.0,ns,246
bench_insert,postgres,10,,,94029143.0,ns,249
bench_insert,postgres,10,,,98144549.0,ns,252
bench_insert,postgres,10,,,93498894.0,ns,255
bench_insert,postgres,10,,,102737627.0,ns,258
bench_insert,postgres,10,,,97578492.0,ns,261
bench_insert,postgres,10,,,116408384.0,ns,264
bench_insert,postgres,10,,,101434905.0,ns,267
bench_insert,postgres,10,,,111842762.0,ns,270
bench_insert,postgres,10,,,109089230.0,ns,273
bench_insert,postgres,10,,,112542853.0,ns,276
bench_insert,postgres,10,,,121698933.0,ns,279
bench_insert,postgres,10,,,103345856.0,ns,282
bench_insert,postgres,10,,,108393169.0,ns,285
bench_insert,postgres,10,,,114011611.0,ns,288
bench_insert,postgres,10,,,113081743.0,ns,291
bench_insert,postgres,10,,,121933521.0,ns,294
bench_insert,postgres,10,,,121541194.0,ns,297
bench_insert,postgres,10,,,124016953.0,ns,300
