group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2250780.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3232473.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4184389.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5126644.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6166268.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7339993.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8362804.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9412957.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10309990.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11358117.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12424200.0,ns,99
bench_medium_complex_query,diesel_async,10,,,12925943.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14259530.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15748961.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16299198.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17170670.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18655166.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19626032.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20266631.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21254876.0,ns,180
bench_medium_complex_query,diesel_async,10,,,23070946.0,ns,189
bench_medium_complex_query,diesel_async,10,,,24105630.0,ns,198
bench_medium_complex_query,diesel_async,10,,,24745000.0,ns,207
bench_medium_complex_query,diesel_async,10,,,26331929.0,ns,216
bench_medium_complex_query,diesel_async,10,,,26669662.0,ns,225
bench_medium_complex_query,diesel_async,10,,,27978508.0,ns,234
bench_medium_complex_query,diesel_async,10,,,29403914.0,ns,243
bench_medium_complex_query,diesel_async,10,,,30009325.0,ns,252
bench_medium_complex_query,diesel_async,10,,,31455831.0,ns,261
bench_medium_complex_query,diesel_async,10,,,31922326.0,ns,270
bench_medium_complex_query,diesel_async,10,,,32752427.0,ns,279
bench_medium_complex_query,diesel_async,10,,,34596892.0,ns,288
bench_medium_complex_query,diesel_async,10,,,35284103.0,ns,297
bench_medium_complex_query,diesel_async,10,,,36313993.0,ns,306
bench_medium_complex_query,diesel_async,10,,,38134438.0,ns,315
bench_medium_complex_query,diesel_async,10,,,38722057.0,ns,324
bench_medium_complex_query,diesel_async,10,,,40146509.0,ns,333
bench_medium_complex_query,diesel_async,10,,,40271806.0,ns,342
bench_medium_complex_query,diesel_async,10,,,41367602.0,ns,351
bench_medium_complex_query,diesel_async,10,,,43233845.0,ns,360
bench_medium_complex_query,diesel_async,10,,,43893124.0,ns,369
bench_medium_complex_query,diesel_async,10,,,45423291.0,ns,378
bench_medium_complex_query,diesel_async,10,,,45575265.0,ns,387
bench_medium_complex_query,diesel_async,10,,,46834574.0,ns,396
bench_medium_complex_query,diesel_async,10,,,48493020.0,ns,405
bench_medium_complex_query,diesel_async,10,,,48666762.0,ns,414
bench_medium_complex_query,diesel_async,10,,,49931624.0,ns,423
bench_medium_complex_query,diesel_async,10,,,50555819.0,ns,432
bench_medium_complex_query,diesel_async,10,,,53173614.0,ns,441
bench_medium_complex_query,diesel_async,10,,,53125242.0,ns,450
bench_medium_complex_query,diesel_async,10,,,54700484.0,ns,459
bench_medium_complex_query,diesel_async,10,,,55210566.0,ns,468
bench_medium_complex_query,diesel_async,10,,,57268189.0,ns,477
bench_medium_complex_query,diesel_async,10,,,56708761.0,ns,486
bench_medium_complex_query,diesel_async,10,,,58609918.0,ns,495
bench_medium_complex_query,diesel_async,10,,,58989161.0,ns,504
bench_medium_complex_query,diesel_async,10,,,60764145.0,ns,513
bench_medium_complex_query,diesel_async,10,,,61858542.0,ns,522
bench_medium_complex_query,diesel_async,10,,,63427652.0,ns,531
bench_medium_complex_query,diesel_async,10,,,63489002.0,ns,540
bench_medium_complex_query,diesel_async,10,,,64551864.0,ns,549
bench_medium_complex_query,diesel_async,10,,,65618091.0,ns,558
bench_medium_complex_query,diesel_async,10,,,66849504.0,ns,567
bench_medium_complex_query,diesel_async,10,,,67826979.0,ns,576
bench_medium_complex_query,diesel_async,10,,,68680925.0,ns,585
bench_medium_complex_query,diesel_async,10,,,68991994.0,ns,594
bench_medium_complex_query,diesel_async,10,,,70936971.0,ns,603
bench_medium_complex_query,diesel_async,10,,,71851421.0,ns,612
bench_medium_complex_query,diesel_async,10,,,72836289.0,ns,621
bench_medium_complex_query,diesel_async,10,,,74196645.0,ns,630
bench_medium_complex_query,diesel_async,10,,,75308635.0,ns,639
bench_medium_complex_query,diesel_async,10,,,75812293.0,ns,648
bench_medium_complex_query,diesel_async,10,,,77760015.0,ns,657
bench_medium_complex_query,diesel_async,10,,,80463122.0,ns,666
bench_medium_complex_query,diesel_async,10,,,78904866.0,ns,675
bench_medium_complex_query,diesel_async,10,,,80595552.0,ns,684
bench_medium_complex_query,diesel_async,10,,,81019814.0,ns,693
bench_medium_complex_query,diesel_async,10,,,82325050.0,ns,702
bench_medium_complex_query,diesel_async,10,,,83371505.0,ns,711
bench_medium_complex_query,diesel_async,10,,,84254682.0,ns,720
bench_medium_complex_query,diesel_async,10,,,85581577.0,ns,729
bench_medium_complex_query,diesel_async,10,,,86604127.0,ns,738
bench_medium_complex_query,diesel_async,10,,,86301911.0,ns,747
bench_medium_complex_query,diesel_async,10,,,88088659.0,ns,756
bench_medium_complex_query,diesel_async,10,,,88679230.0,ns,765
bench_medium_complex_query,diesel_async,10,,,91723866.0,ns,774
bench_medium_complex_query,diesel_async,10,,,92468112.0,ns,783
bench_medium_complex_query,diesel_async,10,,,92159858.0,ns,792
bench_medium_complex_query,diesel_async,10,,,95449043.0,ns,801
bench_medium_complex_query,diesel_async,10,,,95391178.0,ns,810
bench_medium_complex_query,diesel_async,10,,,95778773.0,ns,819
bench_medium_complex_query,diesel_async,10,,,96917156.0,ns,828
bench_medium_complex_query,diesel_async,10,,,98178270.0,ns,837
bench_medium_complex_query,diesel_async,10,,,98790215.0,ns,846
bench_medium_complex_query,diesel_async,10,,,101561475.0,ns,855
bench_medium_complex_query,diesel_async,10,,,101812393.0,ns,864
bench_medium_complex_query,diesel_async,10,,,102879066.0,ns,873
bench_medium_complex_query,diesel_async,10,,,104744766.0,ns,882
bench_medium_complex_query,diesel_async,10,,,104144440.0,ns,891
bench_medium_complex_query,diesel_async,10,,,105559459.0,ns,900
