group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,54932096.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56767665.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53300329.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52380956.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59128602.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56161746.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57544591.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56433173.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55502169.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57990799.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57569922.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57281852.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57686077.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55622260.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54151222.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58104454.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57865048.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54173314.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54762991.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53428536.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53669485.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52788262.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51537144.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56223061.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57411473.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52692947.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56426721.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52219985.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58190665.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56242112.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57679307.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57639407.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59490525.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56978808.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54963635.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56516707.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55015582.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59388195.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51329117.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55190081.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56833032.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58544233.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56537196.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54922889.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53342276.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57654916.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55740392.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56966044.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56292277.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56946432.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58937315.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53984973.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55599309.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56826334.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55959099.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55925727.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52397797.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58161788.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57235229.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57167857.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51847712.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58072214.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55868891.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56006648.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55256981.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54771487.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55427619.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56523280.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54143157.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56083631.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56363261.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55256321.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53656014.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56971485.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56042213.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55079884.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56429724.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55782871.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56384571.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56191452.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56794643.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55692733.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56908307.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52692987.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51379631.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58306431.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55465820.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51459783.0,ns,4
