group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1811717.0,ns,2
bench_insert,wtx,100,,,2802173.0,ns,4
bench_insert,wtx,100,,,4125229.0,ns,6
bench_insert,wtx,100,,,5405195.0,ns,8
bench_insert,wtx,100,,,6058413.0,ns,10
bench_insert,wtx,100,,,7224986.0,ns,12
bench_insert,wtx,100,,,8508570.0,ns,14
bench_insert,wtx,100,,,8871106.0,ns,16
bench_insert,wtx,100,,,12150508.0,ns,18
bench_insert,wtx,100,,,11397335.0,ns,20
bench_insert,wtx,100,,,12751429.0,ns,22
bench_insert,wtx,100,,,14247166.0,ns,24
bench_insert,wtx,100,,,14369435.0,ns,26
bench_insert,wtx,100,,,15274362.0,ns,28
bench_insert,wtx,100,,,17116926.0,ns,30
bench_insert,wtx,100,,,17731521.0,ns,32
bench_insert,wtx,100,,,19965377.0,ns,34
bench_insert,wtx,100,,,20125304.0,ns,36
bench_insert,wtx,100,,,22194021.0,ns,38
bench_insert,wtx,100,,,22597402.0,ns,40
bench_insert,wtx,100,,,23614948.0,ns,42
bench_insert,wtx,100,,,25652664.0,ns,44
bench_insert,wtx,100,,,26131038.0,ns,46
bench_insert,wtx,100,,,26633576.0,ns,48
bench_insert,wtx,100,,,27726021.0,ns,50
bench_insert,wtx,100,,,32540776.0,ns,52
bench_insert,wtx,100,,,30046395.0,ns,54
bench_insert,wtx,100,,,34280830.0,ns,56
bench_insert,wtx,100,,,32860522.0,ns,58
bench_insert,wtx,100,,,33472089.0,ns,60
bench_insert,wtx,100,,,34412598.0,ns,62
bench_insert,wtx,100,,,36263425.0,ns,64
bench_insert,wtx,100,,,39753151.0,ns,66
bench_insert,wtx,100,,,38799712.0,ns,68
bench_insert,wtx,100,,,42346543.0,ns,70
bench_insert,wtx,100,,,42244924.0,ns,72
bench_insert,wtx,100,,,43382647.0,ns,74
bench_insert,wtx,100,,,43663178.0,ns,76
bench_insert,wtx,100,,,46427991.0,ns,78
bench_insert,wtx,100,,,44978319.0,ns,80
bench_insert,wtx,100,,,47241368.0,ns,82
bench_insert,wtx,100,,,49351292.0,ns,84
bench_insert,wtx,100,,,49438984.0,ns,86
bench_insert,wtx,100,,,51114720.0,ns,88
bench_insert,wtx,100,,,51198364.0,ns,90
bench_insert,wtx,100,,,54519421.0,ns,92
bench_insert,wtx,100,,,57488306.0,ns,94
bench_insert,wtx,100,,,54432059.0,ns,96
bench_insert,wtx,100,,,58225518.0,ns,98
bench_insert,wtx,100,,,59224461.0,ns,100
bench_insert,wtx,100,,,64789367.0,ns,102
bench_insert,wtx,100,,,61899971.0,ns,104
bench_insert,wtx,100,,,59101741.0,ns,106
bench_insert,wtx,100,,,61676199.0,ns,108
bench_insert,wtx,100,,,63145066.0,ns,110
bench_insert,wtx,100,,,66033184.0,ns,112
bench_insert,wtx,100,,,69643142.0,ns,114
bench_insert,wtx,100,,,68435831.0,ns,116
bench_insert,wtx,100,,,68961322.0,ns,118
bench_insert,wtx,100,,,73708090.0,ns,120
bench_insert,wtx,100,,,73365592.0,ns,122
bench_insert,wtx,100,,,81617226.0,ns,124
bench_insert,wtx,100,,,77988911.0,ns,126
bench_insert,wtx,100,,,81197273.0,ns,128
bench_insert,wtx,100,,,83335319.0,ns,130
bench_insert,wtx,100,,,90053220.0,ns,132
bench_insert,wtx,100,,,83345680.0,ns,134
bench_insert,wtx,100,,,81373408.0,ns,136
bench_insert,wtx,100,,,80893676.0,ns,138
bench_insert,wtx,100,,,81533859.0,ns,140
bench_insert,wtx,100,,,82081312.0,ns,142
bench_insert,wtx,100,,,86884274.0,ns,144
bench_insert,wtx,100,,,85292075.0,ns,146
bench_insert,wtx,100,,,89411634.0,ns,148
bench_insert,wtx,100,,,89220884.0,ns,150
bench_insert,wtx,100,,,87140694.0,ns,152
bench_insert,wtx,100,,,86468660.0,ns,154
bench_insert,wtx,100,,,90979448.0,ns,156
bench_insert,wtx,100,,,93791402.0,ns,158
bench_insert,wtx,100,,,94078737.0,ns,160
bench_insert,wtx,100,,,95639694.0,ns,162
bench_insert,wtx,100,,,94565254.0,ns,164
bench_insert,wtx,100,,,94192379.0,ns,166
bench_insert,wtx,100,,,98342668.0,ns,168
bench_insert,wtx,100,,,97258846.0,ns,170
bench_insert,wtx,100,,,104243937.0,ns,172
bench_insert,wtx,100,,,104355595.0,ns,174
bench_insert,wtx,100,,,102444182.0,ns,176
bench_insert,wtx,100,,,103306459.0,ns,178
bench_insert,wtx,100,,,103222213.0,ns,180
bench_insert,wtx,100,,,107819534.0,ns,182
bench_insert,wtx,100,,,105708479.0,ns,184
bench_insert,wtx,100,,,112018438.0,ns,186
bench_insert,wtx,100,,,108403370.0,ns,188
bench_insert,wtx,100,,,109332353.0,ns,190
bench_insert,wtx,100,,,112454403.0,ns,192
bench_insert,wtx,100,,,113016600.0,ns,194
bench_insert,wtx,100,,,116451895.0,ns,196
bench_insert,wtx,100,,,113054635.0,ns,198
bench_insert,wtx,100,,,118259387.0,ns,200
