group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1772516.0,ns,7
bench_medium_complex_query,tokio_postgres_by_id,100,,,2765729.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,100,,,3782389.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,100,,,4838395.0,ns,28
bench_medium_complex_query,tokio_postgres_by_id,100,,,5886579.0,ns,35
bench_medium_complex_query,tokio_postgres_by_id,100,,,6494595.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,100,,,7454539.0,ns,49
bench_medium_complex_query,tokio_postgres_by_id,100,,,8733819.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9523171.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,100,,,10383164.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,100,,,11123306.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,100,,,12470372.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,100,,,13066102.0,ns,91
bench_medium_complex_query,tokio_postgres_by_id,100,,,14515563.0,ns,98
bench_medium_complex_query,tokio_postgres_by_id,100,,,15256115.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,100,,,16384795.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17325043.0,ns,119
bench_medium_complex_query,tokio_postgres_by_id,100,,,18713401.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,100,,,19144561.0,ns,133
bench_medium_complex_query,tokio_postgres_by_id,100,,,20294459.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,100,,,21146639.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,100,,,22317612.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,100,,,22459300.0,ns,161
bench_medium_complex_query,tokio_postgres_by_id,100,,,24131398.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,25302448.0,ns,175
bench_medium_complex_query,tokio_postgres_by_id,100,,,25755734.0,ns,182
bench_medium_complex_query,tokio_postgres_by_id,100,,,27322554.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,100,,,28059336.0,ns,196
bench_medium_complex_query,tokio_postgres_by_id,100,,,28465058.0,ns,203
bench_medium_complex_query,tokio_postgres_by_id,100,,,30426522.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,100,,,30624462.0,ns,217
bench_medium_complex_query,tokio_postgres_by_id,100,,,31639683.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,32925821.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,100,,,34382557.0,ns,238
bench_medium_complex_query,tokio_postgres_by_id,100,,,35334151.0,ns,245
bench_medium_complex_query,tokio_postgres_by_id,100,,,35878018.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,100,,,36862862.0,ns,259
bench_medium_complex_query,tokio_postgres_by_id,100,,,37507285.0,ns,266
bench_medium_complex_query,tokio_postgres_by_id,100,,,38797890.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,100,,,40208900.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,41060559.0,ns,287
bench_medium_complex_query,tokio_postgres_by_id,100,,,41821488.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,100,,,41909088.0,ns,301
bench_medium_complex_query,tokio_postgres_by_id,100,,,43603772.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,100,,,45523236.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,100,,,45966665.0,ns,322
bench_medium_complex_query,tokio_postgres_by_id,100,,,46130849.0,ns,329
bench_medium_complex_query,tokio_postgres_by_id,100,,,47999122.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,49440424.0,ns,343
bench_medium_complex_query,tokio_postgres_by_id,100,,,49632192.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,100,,,50392973.0,ns,357
bench_medium_complex_query,tokio_postgres_by_id,100,,,51750863.0,ns,364
bench_medium_complex_query,tokio_postgres_by_id,100,,,52487024.0,ns,371
bench_medium_complex_query,tokio_postgres_by_id,100,,,53558841.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,100,,,54853977.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,100,,,55699373.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,56508941.0,ns,399
bench_medium_complex_query,tokio_postgres_by_id,100,,,58045918.0,ns,406
