group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2088943.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,2959313.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,3852925.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,4593333.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,5402858.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,6261708.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,7458100.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,8436460.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,9482680.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,10119201.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,10919270.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,11729126.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,12764286.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,13636057.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,19141388.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,15541156.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,21911807.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,23193157.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,18581159.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,25400400.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,22019018.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,21143355.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,29447780.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,30802226.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,31771061.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,25266209.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,26242009.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,27199319.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,36810519.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,35778176.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,29711083.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,30733941.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,41676342.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,32639360.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,44900362.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,45032378.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,35481851.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,42740345.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,49135722.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,42573632.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,38674871.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,40006132.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,40669148.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,54010762.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,48628029.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,52037096.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,44330613.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,52396671.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,52739581.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,61936595.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,48290119.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,50868066.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,55404885.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,50833482.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,68463981.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,52962697.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,59180024.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,72424938.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,55239896.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,56171649.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,77084384.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,59174402.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,69080767.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,76674057.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,76138944.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,62575479.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,67940087.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,64883733.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,64857710.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,88251566.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,77911687.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,67696770.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,69019658.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,71354067.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,84913646.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,71623411.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,85209413.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,75879540.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,78911788.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,75108697.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,78763622.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,90450824.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,95728046.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,96423916.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,80070014.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,97833458.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,81685060.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,88971976.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,83998480.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,85068939.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,112960522.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,96432883.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,97058026.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,111921967.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,95794129.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,105740012.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,100665599.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,92681132.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,103025329.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,94401632.0,ns,1200
