group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1082200.0,ns,2
bench_insert,diesel_async,25,,,2889661.0,ns,4
bench_insert,diesel_async,25,,,3826617.0,ns,6
bench_insert,diesel_async,25,,,5151263.0,ns,8
bench_insert,diesel_async,25,,,5369222.0,ns,10
bench_insert,diesel_async,25,,,7082256.0,ns,12
bench_insert,diesel_async,25,,,8951623.0,ns,14
bench_insert,diesel_async,25,,,9975424.0,ns,16
bench_insert,diesel_async,25,,,11245566.0,ns,18
bench_insert,diesel_async,25,,,12699414.0,ns,20
bench_insert,diesel_async,25,,,17340543.0,ns,22
bench_insert,diesel_async,25,,,15578737.0,ns,24
bench_insert,diesel_async,25,,,18220499.0,ns,26
bench_insert,diesel_async,25,,,18114993.0,ns,28
bench_insert,diesel_async,25,,,19549474.0,ns,30
bench_insert,diesel_async,25,,,20615626.0,ns,32
bench_insert,diesel_async,25,,,21466110.0,ns,34
bench_insert,diesel_async,25,,,25446085.0,ns,36
bench_insert,diesel_async,25,,,29345310.0,ns,38
bench_insert,diesel_async,25,,,28104593.0,ns,40
bench_insert,diesel_async,25,,,29716966.0,ns,42
bench_insert,diesel_async,25,,,27994488.0,ns,44
bench_insert,diesel_async,25,,,29680740.0,ns,46
bench_insert,diesel_async,25,,,34691328.0,ns,48
bench_insert,diesel_async,25,,,35985427.0,ns,50
bench_insert,diesel_async,25,,,34036691.0,ns,52
bench_insert,diesel_async,25,,,36188200.0,ns,54
bench_insert,diesel_async,25,,,36717832.0,ns,56
bench_insert,diesel_async,25,,,42319680.0,ns,58
bench_insert,diesel_async,25,,,41760850.0,ns,60
bench_insert,diesel_async,25,,,44424321.0,ns,62
bench_insert,diesel_async,25,,,46116012.0,ns,64
bench_insert,diesel_async,25,,,42607219.0,ns,66
bench_insert,diesel_async,25,,,43278702.0,ns,68
bench_insert,diesel_async,25,,,47908644.0,ns,70
bench_insert,diesel_async,25,,,48025575.0,ns,72
bench_insert,diesel_async,25,,,52864711.0,ns,74
bench_insert,diesel_async,25,,,58662857.0,ns,76
bench_insert,diesel_async,25,,,51280440.0,ns,78
bench_insert,diesel_async,25,,,56417618.0,ns,80
bench_insert,diesel_async,25,,,59613531.0,ns,82
bench_insert,diesel_async,25,,,56689516.0,ns,84
bench_insert,diesel_async,25,,,62384761.0,ns,86
bench_insert,diesel_async,25,,,65931508.0,ns,88
bench_insert,diesel_async,25,,,65584296.0,ns,90
bench_insert,diesel_async,25,,,67939021.0,ns,92
bench_insert,diesel_async,25,,,68685879.0,ns,94
bench_insert,diesel_async,25,,,70366595.0,ns,96
bench_insert,diesel_async,25,,,66613464.0,ns,98
bench_insert,diesel_async,25,,,66546267.0,ns,100
bench_insert,diesel_async,25,,,72617907.0,ns,102
bench_insert,diesel_async,25,,,72605626.0,ns,104
bench_insert,diesel_async,25,,,76481647.0,ns,106
bench_insert,diesel_async,25,,,75978052.0,ns,108
bench_insert,diesel_async,25,,,82039009.0,ns,110
bench_insert,diesel_async,25,,,82831647.0,ns,112
bench_insert,diesel_async,25,,,85402629.0,ns,114
bench_insert,diesel_async,25,,,76238671.0,ns,116
bench_insert,diesel_async,25,,,84609463.0,ns,118
bench_insert,diesel_async,25,,,87174796.0,ns,120
bench_insert,diesel_async,25,,,87642647.0,ns,122
bench_insert,diesel_async,25,,,87588473.0,ns,124
bench_insert,diesel_async,25,,,92341843.0,ns,126
bench_insert,diesel_async,25,,,84161476.0,ns,128
bench_insert,diesel_async,25,,,88648420.0,ns,130
bench_insert,diesel_async,25,,,91293032.0,ns,132
bench_insert,diesel_async,25,,,95893045.0,ns,134
bench_insert,diesel_async,25,,,92470248.0,ns,136
bench_insert,diesel_async,25,,,102996846.0,ns,138
bench_insert,diesel_async,25,,,98874427.0,ns,140
bench_insert,diesel_async,25,,,100545362.0,ns,142
bench_insert,diesel_async,25,,,98662306.0,ns,144
bench_insert,diesel_async,25,,,110278318.0,ns,146
bench_insert,diesel_async,25,,,102900838.0,ns,148
bench_insert,diesel_async,25,,,101790485.0,ns,150
bench_insert,diesel_async,25,,,105497659.0,ns,152
bench_insert,diesel_async,25,,,111480311.0,ns,154
bench_insert,diesel_async,25,,,108613295.0,ns,156
bench_insert,diesel_async,25,,,113874935.0,ns,158
bench_insert,diesel_async,25,,,112227264.0,ns,160
bench_insert,diesel_async,25,,,107010214.0,ns,162
bench_insert,diesel_async,25,,,125340424.0,ns,164
bench_insert,diesel_async,25,,,115292144.0,ns,166
bench_insert,diesel_async,25,,,114143340.0,ns,168
bench_insert,diesel_async,25,,,126223440.0,ns,170
bench_insert,diesel_async,25,,,125764039.0,ns,172
bench_insert,diesel_async,25,,,116966004.0,ns,174
bench_insert,diesel_async,25,,,119088135.0,ns,176
bench_insert,diesel_async,25,,,132506477.0,ns,178
bench_insert,diesel_async,25,,,132758410.0,ns,180
bench_insert,diesel_async,25,,,124166323.0,ns,182
bench_insert,diesel_async,25,,,133377151.0,ns,184
bench_insert,diesel_async,25,,,127642023.0,ns,186
bench_insert,diesel_async,25,,,129360943.0,ns,188
bench_insert,diesel_async,25,,,127806930.0,ns,190
bench_insert,diesel_async,25,,,138983094.0,ns,192
bench_insert,diesel_async,25,,,136482759.0,ns,194
bench_insert,diesel_async,25,,,134727986.0,ns,196
bench_insert,diesel_async,25,,,152378880.0,ns,198
bench_insert,diesel_async,25,,,143690714.0,ns,200
