group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,818320.0,ns,32
bench_trivial_query,diesel_async,10,,,1782473.0,ns,64
bench_trivial_query,diesel_async,10,,,2501247.0,ns,96
bench_trivial_query,diesel_async,10,,,3455883.0,ns,128
bench_trivial_query,diesel_async,10,,,4908522.0,ns,160
bench_trivial_query,diesel_async,10,,,5204515.0,ns,192
bench_trivial_query,diesel_async,10,,,6750734.0,ns,224
bench_trivial_query,diesel_async,10,,,6676483.0,ns,256
bench_trivial_query,diesel_async,10,,,8546043.0,ns,288
bench_trivial_query,diesel_async,10,,,8983051.0,ns,320
bench_trivial_query,diesel_async,10,,,11419154.0,ns,352
bench_trivial_query,diesel_async,10,,,10291483.0,ns,384
bench_trivial_query,diesel_async,10,,,12585455.0,ns,416
bench_trivial_query,diesel_async,10,,,12540080.0,ns,448
bench_trivial_query,diesel_async,10,,,12918919.0,ns,480
bench_trivial_query,diesel_async,10,,,13783312.0,ns,512
bench_trivial_query,diesel_async,10,,,15444081.0,ns,544
bench_trivial_query,diesel_async,10,,,15983049.0,ns,576
bench_trivial_query,diesel_async,10,,,17489122.0,ns,608
bench_trivial_query,diesel_async,10,,,21341629.0,ns,640
bench_trivial_query,diesel_async,10,,,18260004.0,ns,672
bench_trivial_query,diesel_async,10,,,20326351.0,ns,704
bench_trivial_query,diesel_async,10,,,25562773.0,ns,736
bench_trivial_query,diesel_async,10,,,22260140.0,ns,768
bench_trivial_query,diesel_async,10,,,22828380.0,ns,800
bench_trivial_query,diesel_async,10,,,24570861.0,ns,832
bench_trivial_query,diesel_async,10,,,25021841.0,ns,864
bench_trivial_query,diesel_async,10,,,25663631.0,ns,896
bench_trivial_query,diesel_async,10,,,27252132.0,ns,928
bench_trivial_query,diesel_async,10,,,28002595.0,ns,960
bench_trivial_query,diesel_async,10,,,29996163.0,ns,992
bench_trivial_query,diesel_async,10,,,30337949.0,ns,1024
bench_trivial_query,diesel_async,10,,,30945569.0,ns,1056
bench_trivial_query,diesel_async,10,,,34045568.0,ns,1088
bench_trivial_query,diesel_async,10,,,34817179.0,ns,1120
bench_trivial_query,diesel_async,10,,,35210674.0,ns,1152
bench_trivial_query,diesel_async,10,,,38875760.0,ns,1184
bench_trivial_query,diesel_async,10,,,37799198.0,ns,1216
bench_trivial_query,diesel_async,10,,,37958743.0,ns,1248
bench_trivial_query,diesel_async,10,,,37326291.0,ns,1280
bench_trivial_query,diesel_async,10,,,44961097.0,ns,1312
bench_trivial_query,diesel_async,10,,,40890365.0,ns,1344
bench_trivial_query,diesel_async,10,,,41098084.0,ns,1376
bench_trivial_query,diesel_async,10,,,47521766.0,ns,1408
bench_trivial_query,diesel_async,10,,,40251080.0,ns,1440
bench_trivial_query,diesel_async,10,,,45571299.0,ns,1472
bench_trivial_query,diesel_async,10,,,49035054.0,ns,1504
bench_trivial_query,diesel_async,10,,,44274613.0,ns,1536
bench_trivial_query,diesel_async,10,,,42731381.0,ns,1568
bench_trivial_query,diesel_async,10,,,49369200.0,ns,1600
bench_trivial_query,diesel_async,10,,,48397214.0,ns,1632
bench_trivial_query,diesel_async,10,,,49858017.0,ns,1664
bench_trivial_query,diesel_async,10,,,50645409.0,ns,1696
bench_trivial_query,diesel_async,10,,,52122231.0,ns,1728
bench_trivial_query,diesel_async,10,,,52655414.0,ns,1760
bench_trivial_query,diesel_async,10,,,51310842.0,ns,1792
bench_trivial_query,diesel_async,10,,,61633783.0,ns,1824
bench_trivial_query,diesel_async,10,,,58267303.0,ns,1856
bench_trivial_query,diesel_async,10,,,56380952.0,ns,1888
bench_trivial_query,diesel_async,10,,,56382846.0,ns,1920
bench_trivial_query,diesel_async,10,,,57892301.0,ns,1952
bench_trivial_query,diesel_async,10,,,60945168.0,ns,1984
bench_trivial_query,diesel_async,10,,,66460191.0,ns,2016
bench_trivial_query,diesel_async,10,,,61863769.0,ns,2048
bench_trivial_query,diesel_async,10,,,69611053.0,ns,2080
bench_trivial_query,diesel_async,10,,,66141465.0,ns,2112
bench_trivial_query,diesel_async,10,,,65753356.0,ns,2144
bench_trivial_query,diesel_async,10,,,68197029.0,ns,2176
bench_trivial_query,diesel_async,10,,,63806972.0,ns,2208
bench_trivial_query,diesel_async,10,,,74432309.0,ns,2240
bench_trivial_query,diesel_async,10,,,68160290.0,ns,2272
bench_trivial_query,diesel_async,10,,,69248306.0,ns,2304
bench_trivial_query,diesel_async,10,,,68783196.0,ns,2336
bench_trivial_query,diesel_async,10,,,73087805.0,ns,2368
bench_trivial_query,diesel_async,10,,,76735864.0,ns,2400
bench_trivial_query,diesel_async,10,,,71984050.0,ns,2432
bench_trivial_query,diesel_async,10,,,77272253.0,ns,2464
bench_trivial_query,diesel_async,10,,,81516230.0,ns,2496
bench_trivial_query,diesel_async,10,,,75044324.0,ns,2528
bench_trivial_query,diesel_async,10,,,76446548.0,ns,2560
bench_trivial_query,diesel_async,10,,,82672559.0,ns,2592
bench_trivial_query,diesel_async,10,,,75294998.0,ns,2624
bench_trivial_query,diesel_async,10,,,76924528.0,ns,2656
bench_trivial_query,diesel_async,10,,,79411736.0,ns,2688
bench_trivial_query,diesel_async,10,,,86427126.0,ns,2720
bench_trivial_query,diesel_async,10,,,87958062.0,ns,2752
bench_trivial_query,diesel_async,10,,,91710752.0,ns,2784
bench_trivial_query,diesel_async,10,,,90307848.0,ns,2816
bench_trivial_query,diesel_async,10,,,92396111.0,ns,2848
bench_trivial_query,diesel_async,10,,,92036526.0,ns,2880
bench_trivial_query,diesel_async,10,,,92611413.0,ns,2912
bench_trivial_query,diesel_async,10,,,89137464.0,ns,2944
bench_trivial_query,diesel_async,10,,,99633779.0,ns,2976
bench_trivial_query,diesel_async,10,,,94419495.0,ns,3008
bench_trivial_query,diesel_async,10,,,93940496.0,ns,3040
bench_trivial_query,diesel_async,10,,,92318489.0,ns,3072
bench_trivial_query,diesel_async,10,,,99465511.0,ns,3104
bench_trivial_query,diesel_async,10,,,98602615.0,ns,3136
bench_trivial_query,diesel_async,10,,,96708285.0,ns,3168
bench_trivial_query,diesel_async,10,,,117460695.0,ns,3200
