group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1575813.0,ns,4
bench_insert,diesel,25,,,2685412.0,ns,8
bench_insert,diesel,25,,,3980489.0,ns,12
bench_insert,diesel,25,,,4637280.0,ns,16
bench_insert,diesel,25,,,6433466.0,ns,20
bench_insert,diesel,25,,,6865256.0,ns,24
bench_insert,diesel,25,,,8547409.0,ns,28
bench_insert,diesel,25,,,9086168.0,ns,32
bench_insert,diesel,25,,,9742358.0,ns,36
bench_insert,diesel,25,,,12190004.0,ns,40
bench_insert,diesel,25,,,12236013.0,ns,44
bench_insert,diesel,25,,,14234406.0,ns,48
bench_insert,diesel,25,,,14351736.0,ns,52
bench_insert,diesel,25,,,18303622.0,ns,56
bench_insert,diesel,25,,,20976522.0,ns,60
bench_insert,diesel,25,,,18063623.0,ns,64
bench_insert,diesel,25,,,18266362.0,ns,68
bench_insert,diesel,25,,,19119100.0,ns,72
bench_insert,diesel,25,,,23451359.0,ns,76
bench_insert,diesel,25,,,22609702.0,ns,80
bench_insert,diesel,25,,,24846033.0,ns,84
bench_insert,diesel,25,,,27773118.0,ns,88
bench_insert,diesel,25,,,27687989.0,ns,92
bench_insert,diesel,25,,,29816629.0,ns,96
bench_insert,diesel,25,,,29460070.0,ns,100
bench_insert,diesel,25,,,28960704.0,ns,104
bench_insert,diesel,25,,,31821846.0,ns,108
bench_insert,diesel,25,,,35305905.0,ns,112
bench_insert,diesel,25,,,31144115.0,ns,116
bench_insert,diesel,25,,,35732094.0,ns,120
bench_insert,diesel,25,,,33925529.0,ns,124
bench_insert,diesel,25,,,35749938.0,ns,128
bench_insert,diesel,25,,,36776802.0,ns,132
bench_insert,diesel,25,,,40040619.0,ns,136
bench_insert,diesel,25,,,39926034.0,ns,140
bench_insert,diesel,25,,,39060181.0,ns,144
bench_insert,diesel,25,,,43983448.0,ns,148
bench_insert,diesel,25,,,42383673.0,ns,152
bench_insert,diesel,25,,,43565985.0,ns,156
bench_insert,diesel,25,,,45523022.0,ns,160
bench_insert,diesel,25,,,48053395.0,ns,164
bench_insert,diesel,25,,,46669461.0,ns,168
bench_insert,diesel,25,,,50658779.0,ns,172
bench_insert,diesel,25,,,52502703.0,ns,176
bench_insert,diesel,25,,,49621844.0,ns,180
bench_insert,diesel,25,,,52791954.0,ns,184
bench_insert,diesel,25,,,53536117.0,ns,188
bench_insert,diesel,25,,,57711254.0,ns,192
bench_insert,diesel,25,,,55873012.0,ns,196
bench_insert,diesel,25,,,60271663.0,ns,200
bench_insert,diesel,25,,,58019913.0,ns,204
bench_insert,diesel,25,,,62365981.0,ns,208
bench_insert,diesel,25,,,57756472.0,ns,212
bench_insert,diesel,25,,,58174151.0,ns,216
bench_insert,diesel,25,,,61227404.0,ns,220
bench_insert,diesel,25,,,62672140.0,ns,224
bench_insert,diesel,25,,,62585921.0,ns,228
bench_insert,diesel,25,,,65610969.0,ns,232
bench_insert,diesel,25,,,72519997.0,ns,236
bench_insert,diesel,25,,,65252968.0,ns,240
bench_insert,diesel,25,,,66914653.0,ns,244
bench_insert,diesel,25,,,75395987.0,ns,248
bench_insert,diesel,25,,,71437649.0,ns,252
bench_insert,diesel,25,,,72903674.0,ns,256
bench_insert,diesel,25,,,70514288.0,ns,260
bench_insert,diesel,25,,,78119051.0,ns,264
bench_insert,diesel,25,,,74700594.0,ns,268
bench_insert,diesel,25,,,83600212.0,ns,272
bench_insert,diesel,25,,,79519925.0,ns,276
bench_insert,diesel,25,,,79824277.0,ns,280
bench_insert,diesel,25,,,77234488.0,ns,284
bench_insert,diesel,25,,,80914208.0,ns,288
bench_insert,diesel,25,,,79973245.0,ns,292
bench_insert,diesel,25,,,88964235.0,ns,296
bench_insert,diesel,25,,,81087434.0,ns,300
bench_insert,diesel,25,,,84445764.0,ns,304
bench_insert,diesel,25,,,85438697.0,ns,308
bench_insert,diesel,25,,,84751509.0,ns,312
bench_insert,diesel,25,,,96902266.0,ns,316
bench_insert,diesel,25,,,90146121.0,ns,320
bench_insert,diesel,25,,,91926790.0,ns,324
bench_insert,diesel,25,,,92879509.0,ns,328
bench_insert,diesel,25,,,90934730.0,ns,332
bench_insert,diesel,25,,,98122243.0,ns,336
bench_insert,diesel,25,,,94413591.0,ns,340
bench_insert,diesel,25,,,107161959.0,ns,344
bench_insert,diesel,25,,,108010539.0,ns,348
bench_insert,diesel,25,,,95421991.0,ns,352
bench_insert,diesel,25,,,107235827.0,ns,356
bench_insert,diesel,25,,,108332083.0,ns,360
bench_insert,diesel,25,,,110652562.0,ns,364
bench_insert,diesel,25,,,102177205.0,ns,368
bench_insert,diesel,25,,,114083174.0,ns,372
bench_insert,diesel,25,,,106123573.0,ns,376
bench_insert,diesel,25,,,105244264.0,ns,380
bench_insert,diesel,25,,,109036871.0,ns,384
bench_insert,diesel,25,,,109277802.0,ns,388
bench_insert,diesel,25,,,111713502.0,ns,392
bench_insert,diesel,25,,,112982686.0,ns,396
bench_insert,diesel,25,,,114332050.0,ns,400
