group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1136890.0,ns,10
bench_trivial_query,diesel_boxed,100,,,1952074.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3674306.0,ns,30
bench_trivial_query,diesel_boxed,100,,,4085668.0,ns,40
bench_trivial_query,diesel_boxed,100,,,6075367.0,ns,50
bench_trivial_query,diesel_boxed,100,,,5747279.0,ns,60
bench_trivial_query,diesel_boxed,100,,,8488042.0,ns,70
bench_trivial_query,diesel_boxed,100,,,7567368.0,ns,80
bench_trivial_query,diesel_boxed,100,,,11090336.0,ns,90
bench_trivial_query,diesel_boxed,100,,,9545544.0,ns,100
bench_trivial_query,diesel_boxed,100,,,13304788.0,ns,110
bench_trivial_query,diesel_boxed,100,,,11467029.0,ns,120
bench_trivial_query,diesel_boxed,100,,,15897311.0,ns,130
bench_trivial_query,diesel_boxed,100,,,13120320.0,ns,140
bench_trivial_query,diesel_boxed,100,,,14316984.0,ns,150
bench_trivial_query,diesel_boxed,100,,,15379564.0,ns,160
bench_trivial_query,diesel_boxed,100,,,15945122.0,ns,170
bench_trivial_query,diesel_boxed,100,,,17007494.0,ns,180
bench_trivial_query,diesel_boxed,100,,,23435805.0,ns,190
bench_trivial_query,diesel_boxed,100,,,18910039.0,ns,200
bench_trivial_query,diesel_boxed,100,,,25533167.0,ns,210
bench_trivial_query,diesel_boxed,100,,,20789672.0,ns,220
bench_trivial_query,diesel_boxed,100,,,27658882.0,ns,230
bench_trivial_query,diesel_boxed,100,,,22898523.0,ns,240
bench_trivial_query,diesel_boxed,100,,,24297729.0,ns,250
bench_trivial_query,diesel_boxed,100,,,29543777.0,ns,260
bench_trivial_query,diesel_boxed,100,,,32510323.0,ns,270
bench_trivial_query,diesel_boxed,100,,,27049513.0,ns,280
bench_trivial_query,diesel_boxed,100,,,27794156.0,ns,290
bench_trivial_query,diesel_boxed,100,,,32491206.0,ns,300
bench_trivial_query,diesel_boxed,100,,,29170139.0,ns,310
bench_trivial_query,diesel_boxed,100,,,30708468.0,ns,320
bench_trivial_query,diesel_boxed,100,,,40602769.0,ns,330
bench_trivial_query,diesel_boxed,100,,,38524895.0,ns,340
bench_trivial_query,diesel_boxed,100,,,34569281.0,ns,350
bench_trivial_query,diesel_boxed,100,,,34984334.0,ns,360
bench_trivial_query,diesel_boxed,100,,,36158222.0,ns,370
bench_trivial_query,diesel_boxed,100,,,45902825.0,ns,380
bench_trivial_query,diesel_boxed,100,,,37678169.0,ns,390
bench_trivial_query,diesel_boxed,100,,,48495529.0,ns,400
bench_trivial_query,diesel_boxed,100,,,49436352.0,ns,410
bench_trivial_query,diesel_boxed,100,,,39944276.0,ns,420
bench_trivial_query,diesel_boxed,100,,,41057276.0,ns,430
bench_trivial_query,diesel_boxed,100,,,42617198.0,ns,440
bench_trivial_query,diesel_boxed,100,,,54554475.0,ns,450
bench_trivial_query,diesel_boxed,100,,,48750724.0,ns,460
