group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1222889.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2514715.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3322433.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4971752.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5321381.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6568954.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,8686864.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,8374343.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,9562567.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,10588711.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,13571824.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,12592268.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,13603794.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,17178374.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,15885145.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,16703554.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,17701224.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,18785145.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,19844309.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,20984895.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,24157941.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,27040728.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,24093100.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,25155040.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,26090385.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,27884026.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,28078723.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,29182511.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,30197273.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,36807474.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,32079134.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,33128110.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,40182221.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,35273048.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,41937169.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,37618057.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,38629504.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,39544571.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,40552000.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,47952147.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,42645724.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,43600755.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,44535449.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,45927741.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,46720581.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,47717761.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,49087954.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,49813789.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,55491067.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,52956526.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,58089450.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,54349350.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,55313331.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,61224889.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,57286273.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,58180608.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,59000480.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,60534906.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,61461705.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,68842786.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,63698190.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,64347538.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,71343164.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,66922504.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,75761223.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,72721111.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,69550990.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,70665978.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,71952084.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,72561063.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,80246259.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,74780350.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,81997520.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,77099458.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,83464845.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,82576129.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,79863575.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,81859825.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,82217521.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,83040007.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,93975107.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,85296422.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,86605871.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,92277524.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,88266822.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,89477548.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,89830111.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,96067659.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,92623853.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,95090709.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,94538846.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,97122926.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,103058004.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,103760300.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,104937090.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,106293322.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,106489763.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,105982231.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,106371122.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,109672516.0,ns,200
