group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1056539.0,ns,38
bench_trivial_query,diesel_async,1,,,1471727.0,ns,76
bench_trivial_query,diesel_async,1,,,2269821.0,ns,114
bench_trivial_query,diesel_async,1,,,3231262.0,ns,152
bench_trivial_query,diesel_async,1,,,4192194.0,ns,190
bench_trivial_query,diesel_async,1,,,4626275.0,ns,228
bench_trivial_query,diesel_async,1,,,5409522.0,ns,266
bench_trivial_query,diesel_async,1,,,5895033.0,ns,304
bench_trivial_query,diesel_async,1,,,7567803.0,ns,342
bench_trivial_query,diesel_async,1,,,10696787.0,ns,380
bench_trivial_query,diesel_async,1,,,9655041.0,ns,418
bench_trivial_query,diesel_async,1,,,9809213.0,ns,456
bench_trivial_query,diesel_async,1,,,10592380.0,ns,494
bench_trivial_query,diesel_async,1,,,11918090.0,ns,532
bench_trivial_query,diesel_async,1,,,12944996.0,ns,570
bench_trivial_query,diesel_async,1,,,14704650.0,ns,608
bench_trivial_query,diesel_async,1,,,16137306.0,ns,646
bench_trivial_query,diesel_async,1,,,17134131.0,ns,684
bench_trivial_query,diesel_async,1,,,18076439.0,ns,722
bench_trivial_query,diesel_async,1,,,18733038.0,ns,760
bench_trivial_query,diesel_async,1,,,22423455.0,ns,798
bench_trivial_query,diesel_async,1,,,23369561.0,ns,836
bench_trivial_query,diesel_async,1,,,22048201.0,ns,874
bench_trivial_query,diesel_async,1,,,22317832.0,ns,912
bench_trivial_query,diesel_async,1,,,22300843.0,ns,950
bench_trivial_query,diesel_async,1,,,22832577.0,ns,988
bench_trivial_query,diesel_async,1,,,28636107.0,ns,1026
bench_trivial_query,diesel_async,1,,,27846455.0,ns,1064
bench_trivial_query,diesel_async,1,,,27726683.0,ns,1102
bench_trivial_query,diesel_async,1,,,27229552.0,ns,1140
bench_trivial_query,diesel_async,1,,,28233459.0,ns,1178
bench_trivial_query,diesel_async,1,,,29826489.0,ns,1216
bench_trivial_query,diesel_async,1,,,30604514.0,ns,1254
bench_trivial_query,diesel_async,1,,,36962081.0,ns,1292
bench_trivial_query,diesel_async,1,,,33741200.0,ns,1330
bench_trivial_query,diesel_async,1,,,35886787.0,ns,1368
bench_trivial_query,diesel_async,1,,,31476677.0,ns,1406
bench_trivial_query,diesel_async,1,,,37773404.0,ns,1444
bench_trivial_query,diesel_async,1,,,36568441.0,ns,1482
bench_trivial_query,diesel_async,1,,,38467772.0,ns,1520
bench_trivial_query,diesel_async,1,,,42994617.0,ns,1558
bench_trivial_query,diesel_async,1,,,39978040.0,ns,1596
bench_trivial_query,diesel_async,1,,,44670000.0,ns,1634
bench_trivial_query,diesel_async,1,,,39501426.0,ns,1672
bench_trivial_query,diesel_async,1,,,41857896.0,ns,1710
bench_trivial_query,diesel_async,1,,,42151698.0,ns,1748
bench_trivial_query,diesel_async,1,,,43822958.0,ns,1786
bench_trivial_query,diesel_async,1,,,43966347.0,ns,1824
bench_trivial_query,diesel_async,1,,,47831498.0,ns,1862
bench_trivial_query,diesel_async,1,,,47243969.0,ns,1900
bench_trivial_query,diesel_async,1,,,52193420.0,ns,1938
bench_trivial_query,diesel_async,1,,,57880929.0,ns,1976
bench_trivial_query,diesel_async,1,,,49932637.0,ns,2014
bench_trivial_query,diesel_async,1,,,51188149.0,ns,2052
bench_trivial_query,diesel_async,1,,,58918306.0,ns,2090
bench_trivial_query,diesel_async,1,,,51689607.0,ns,2128
bench_trivial_query,diesel_async,1,,,58353307.0,ns,2166
bench_trivial_query,diesel_async,1,,,60784755.0,ns,2204
