group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1451678.0,ns,3
bench_insert,diesel,25,,,2565708.0,ns,6
bench_insert,diesel,25,,,3414534.0,ns,9
bench_insert,diesel,25,,,4165900.0,ns,12
bench_insert,diesel,25,,,5017075.0,ns,15
bench_insert,diesel,25,,,6180560.0,ns,18
bench_insert,diesel,25,,,6928574.0,ns,21
bench_insert,diesel,25,,,8623107.0,ns,24
bench_insert,diesel,25,,,9796247.0,ns,27
bench_insert,diesel,25,,,10511974.0,ns,30
bench_insert,diesel,25,,,10954670.0,ns,33
bench_insert,diesel,25,,,12841727.0,ns,36
bench_insert,diesel,25,,,12219388.0,ns,39
bench_insert,diesel,25,,,18539185.0,ns,42
bench_insert,diesel,25,,,13761389.0,ns,45
bench_insert,diesel,25,,,14594288.0,ns,48
bench_insert,diesel,25,,,17587150.0,ns,51
bench_insert,diesel,25,,,15691582.0,ns,54
bench_insert,diesel,25,,,16752808.0,ns,57
bench_insert,diesel,25,,,17868717.0,ns,60
bench_insert,diesel,25,,,25834160.0,ns,63
bench_insert,diesel,25,,,18869319.0,ns,66
bench_insert,diesel,25,,,24236635.0,ns,69
bench_insert,diesel,25,,,22362321.0,ns,72
bench_insert,diesel,25,,,25542102.0,ns,75
bench_insert,diesel,25,,,56136955.0,ns,78
bench_insert,diesel,25,,,27343434.0,ns,81
bench_insert,diesel,25,,,25656776.0,ns,84
bench_insert,diesel,25,,,29389518.0,ns,87
bench_insert,diesel,25,,,31622045.0,ns,90
bench_insert,diesel,25,,,29187998.0,ns,93
bench_insert,diesel,25,,,35187882.0,ns,96
bench_insert,diesel,25,,,33535899.0,ns,99
bench_insert,diesel,25,,,34893731.0,ns,102
bench_insert,diesel,25,,,38819962.0,ns,105
bench_insert,diesel,25,,,31340227.0,ns,108
bench_insert,diesel,25,,,35449204.0,ns,111
bench_insert,diesel,25,,,35454140.0,ns,114
bench_insert,diesel,25,,,36759770.0,ns,117
bench_insert,diesel,25,,,38932823.0,ns,120
bench_insert,diesel,25,,,36143391.0,ns,123
bench_insert,diesel,25,,,42176446.0,ns,126
bench_insert,diesel,25,,,41281200.0,ns,129
bench_insert,diesel,25,,,45371456.0,ns,132
bench_insert,diesel,25,,,47731968.0,ns,135
bench_insert,diesel,25,,,50309103.0,ns,138
bench_insert,diesel,25,,,51258641.0,ns,141
bench_insert,diesel,25,,,49624131.0,ns,144
bench_insert,diesel,25,,,51243262.0,ns,147
bench_insert,diesel,25,,,55903189.0,ns,150
bench_insert,diesel,25,,,56517757.0,ns,153
bench_insert,diesel,25,,,55277142.0,ns,156
bench_insert,diesel,25,,,52152394.0,ns,159
bench_insert,diesel,25,,,50663426.0,ns,162
bench_insert,diesel,25,,,55430492.0,ns,165
bench_insert,diesel,25,,,55036875.0,ns,168
bench_insert,diesel,25,,,60281484.0,ns,171
bench_insert,diesel,25,,,59619454.0,ns,174
bench_insert,diesel,25,,,65266928.0,ns,177
bench_insert,diesel,25,,,57656039.0,ns,180
bench_insert,diesel,25,,,61133008.0,ns,183
bench_insert,diesel,25,,,58754695.0,ns,186
bench_insert,diesel,25,,,62326242.0,ns,189
bench_insert,diesel,25,,,67892721.0,ns,192
bench_insert,diesel,25,,,67986953.0,ns,195
bench_insert,diesel,25,,,67146998.0,ns,198
bench_insert,diesel,25,,,71048623.0,ns,201
bench_insert,diesel,25,,,61970596.0,ns,204
bench_insert,diesel,25,,,67901952.0,ns,207
bench_insert,diesel,25,,,67079953.0,ns,210
bench_insert,diesel,25,,,79933097.0,ns,213
bench_insert,diesel,25,,,71301434.0,ns,216
bench_insert,diesel,25,,,70049388.0,ns,219
bench_insert,diesel,25,,,74249065.0,ns,222
bench_insert,diesel,25,,,76128642.0,ns,225
bench_insert,diesel,25,,,72385455.0,ns,228
bench_insert,diesel,25,,,72797658.0,ns,231
bench_insert,diesel,25,,,82663569.0,ns,234
bench_insert,diesel,25,,,80771029.0,ns,237
bench_insert,diesel,25,,,79857787.0,ns,240
bench_insert,diesel,25,,,84767458.0,ns,243
bench_insert,diesel,25,,,76399702.0,ns,246
bench_insert,diesel,25,,,89591146.0,ns,249
bench_insert,diesel,25,,,82887629.0,ns,252
bench_insert,diesel,25,,,86510126.0,ns,255
bench_insert,diesel,25,,,91863123.0,ns,258
bench_insert,diesel,25,,,83041066.0,ns,261
bench_insert,diesel,25,,,79590922.0,ns,264
bench_insert,diesel,25,,,85979274.0,ns,267
bench_insert,diesel,25,,,95553627.0,ns,270
bench_insert,diesel,25,,,92118817.0,ns,273
bench_insert,diesel,25,,,85240794.0,ns,276
bench_insert,diesel,25,,,91882540.0,ns,279
bench_insert,diesel,25,,,98716886.0,ns,282
bench_insert,diesel,25,,,91963842.0,ns,285
bench_insert,diesel,25,,,102048616.0,ns,288
bench_insert,diesel,25,,,93276174.0,ns,291
bench_insert,diesel,25,,,102959275.0,ns,294
bench_insert,diesel,25,,,95274811.0,ns,297
bench_insert,diesel,25,,,108596763.0,ns,300
