group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1147951.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2118701.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,2957756.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4069088.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5161636.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6569045.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7115960.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,7869154.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9195328.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10146391.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11239082.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12879839.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13182020.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14395236.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15637830.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,17629145.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,16944983.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,18662042.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,19717468.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,22025333.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,21333313.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,24634819.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,24580989.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,25170428.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,26111106.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,28507601.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,27397575.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,29572017.0,ns,364
