group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1637460.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1,,,3214630.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1,,,4377767.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1,,,5086245.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1,,,7337186.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1,,,8015719.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,7993115.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1,,,8971130.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1,,,11881196.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1,,,10441154.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1,,,13165692.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1,,,12286348.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,14669627.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1,,,14961196.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1,,,21286220.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1,,,18827846.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1,,,24077210.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1,,,19989197.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,22313293.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1,,,23316553.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,1,,,29577578.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,1,,,22357642.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,1,,,23784969.0,ns,230
bench_medium_complex_query,sqlx_query_from_row,1,,,24891973.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,30577092.0,ns,250
bench_medium_complex_query,sqlx_query_from_row,1,,,33630348.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,1,,,27867076.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,1,,,39270477.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,1,,,30180917.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,1,,,40500973.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,31918132.0,ns,310
bench_medium_complex_query,sqlx_query_from_row,1,,,32673088.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,1,,,41931276.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,34406030.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,1,,,35118583.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,1,,,37335979.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,42254794.0,ns,370
bench_medium_complex_query,sqlx_query_from_row,1,,,43013640.0,ns,380
bench_medium_complex_query,sqlx_query_from_row,1,,,41069105.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,1,,,51690543.0,ns,400
bench_medium_complex_query,sqlx_query_from_row,1,,,50436729.0,ns,410
bench_medium_complex_query,sqlx_query_from_row,1,,,61502203.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,59651718.0,ns,430
bench_medium_complex_query,sqlx_query_from_row,1,,,44157101.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,1,,,62405463.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,1,,,60785282.0,ns,460
bench_medium_complex_query,sqlx_query_from_row,1,,,49798057.0,ns,470
bench_medium_complex_query,sqlx_query_from_row,1,,,53744550.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,50901077.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,1,,,67723535.0,ns,500
bench_medium_complex_query,sqlx_query_from_row,1,,,56712183.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,1,,,53789787.0,ns,520
bench_medium_complex_query,sqlx_query_from_row,1,,,52918784.0,ns,530
bench_medium_complex_query,sqlx_query_from_row,1,,,62863528.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,60432051.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,1,,,62471730.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,1,,,56070264.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,1,,,59617489.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,1,,,78570353.0,ns,590
bench_medium_complex_query,sqlx_query_from_row,1,,,58201037.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,81380001.0,ns,610
bench_medium_complex_query,sqlx_query_from_row,1,,,89166396.0,ns,620
bench_medium_complex_query,sqlx_query_from_row,1,,,78082534.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,1,,,82864206.0,ns,640
bench_medium_complex_query,sqlx_query_from_row,1,,,81478658.0,ns,650
bench_medium_complex_query,sqlx_query_from_row,1,,,69341860.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,88877724.0,ns,670
bench_medium_complex_query,sqlx_query_from_row,1,,,80302062.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,1,,,72493812.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,1,,,78891135.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,1,,,72639755.0,ns,710
bench_medium_complex_query,sqlx_query_from_row,1,,,77492728.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,74612913.0,ns,730
bench_medium_complex_query,sqlx_query_from_row,1,,,91235509.0,ns,740
bench_medium_complex_query,sqlx_query_from_row,1,,,78572193.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,1,,,83425108.0,ns,760
bench_medium_complex_query,sqlx_query_from_row,1,,,109012135.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,1,,,89670530.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,95682268.0,ns,790
bench_medium_complex_query,sqlx_query_from_row,1,,,91537634.0,ns,800
bench_medium_complex_query,sqlx_query_from_row,1,,,96250784.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,1,,,85699893.0,ns,820
bench_medium_complex_query,sqlx_query_from_row,1,,,107379233.0,ns,830
bench_medium_complex_query,sqlx_query_from_row,1,,,101552194.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,97602309.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,1,,,90270782.0,ns,860
bench_medium_complex_query,sqlx_query_from_row,1,,,96817885.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,1,,,118169209.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,1,,,113409710.0,ns,890
bench_medium_complex_query,sqlx_query_from_row,1,,,114212469.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,115425242.0,ns,910
bench_medium_complex_query,sqlx_query_from_row,1,,,114307101.0,ns,920
bench_medium_complex_query,sqlx_query_from_row,1,,,105049273.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,1,,,101837737.0,ns,940
bench_medium_complex_query,sqlx_query_from_row,1,,,97600042.0,ns,950
bench_medium_complex_query,sqlx_query_from_row,1,,,105402397.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,122615258.0,ns,970
bench_medium_complex_query,sqlx_query_from_row,1,,,108062038.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,1,,,119392343.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,126476849.0,ns,1000
