group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1362815.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2754605.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4019136.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5326356.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6720320.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8027291.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9403480.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10806371.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,11983107.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13685405.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14781534.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,15848425.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17395215.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18516868.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20139831.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21493218.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23216179.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24143157.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25365087.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26662690.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,27893979.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29321575.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30937336.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,31934696.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33377210.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34959807.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36177229.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37073440.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38712273.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40636000.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41655501.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42578211.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,45197331.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,46833800.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,47187656.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48118849.0,ns,108
