group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,52513533.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55932545.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53219259.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60384010.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52984470.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56531872.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59665062.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57394149.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57354098.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52031615.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52770862.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61571593.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52516728.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51927460.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52732771.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52002360.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57310553.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57174309.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56418170.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52256367.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59538169.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56543497.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57415092.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58599550.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52806860.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56602818.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58364742.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57071125.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52727625.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57334726.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57531439.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56753756.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56812953.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53269031.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52833764.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52659114.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55970199.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56958138.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55744528.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52080479.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52870992.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56654194.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57234405.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51920661.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60023574.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52719079.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52775857.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56139831.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53030153.0,ns,12
