group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1066573.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1958609.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3219283.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3910816.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5029774.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6617097.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7637201.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8491266.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9011282.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10171223.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11360476.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13138503.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12810820.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15734187.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15248465.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17714045.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17332879.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19256401.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19815151.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20624230.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21339573.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22720554.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24042908.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25072714.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25294921.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26308887.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27474021.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28692633.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29498905.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33446228.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33605227.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33214433.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35442935.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34226473.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36054007.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37533183.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37687673.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41867014.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40100244.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44807312.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45654672.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43340146.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44427949.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46454376.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47598324.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47304121.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48408825.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50439966.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54886130.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55279378.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51340402.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53453251.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58741357.0,ns,583
