group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,983944.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,1840248.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,2832913.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,3824716.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,4944849.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,5958823.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,7076171.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,7278511.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,8530300.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,10772803.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,11119537.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,12082634.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,13034924.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,14552191.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,15076887.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15831962.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,17228439.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,18397523.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,19742356.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,20101547.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,20908580.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,21769713.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,23511454.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,24270386.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,25349041.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,26033029.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,27153755.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,27865049.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,29172174.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,30026991.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,30537064.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,31358409.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,34152039.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,34840484.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,35081926.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,35182162.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,36967552.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,37702869.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,38176066.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,39710052.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,42132499.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,42255098.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,44234923.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,43288939.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,44907844.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,46310926.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,46572254.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,48241189.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,49219552.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,50526462.0,ns,700
bench_trivial_query,diesel_async_boxed,100,,,50902053.0,ns,714
bench_trivial_query,diesel_async_boxed,100,,,51869358.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,57909209.0,ns,742
bench_trivial_query,diesel_async_boxed,100,,,54987348.0,ns,756
bench_trivial_query,diesel_async_boxed,100,,,55819343.0,ns,770
bench_trivial_query,diesel_async_boxed,100,,,56323202.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,56648211.0,ns,798
bench_trivial_query,diesel_async_boxed,100,,,59108936.0,ns,812
bench_trivial_query,diesel_async_boxed,100,,,59143889.0,ns,826
bench_trivial_query,diesel_async_boxed,100,,,60716866.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,61596687.0,ns,854
bench_trivial_query,diesel_async_boxed,100,,,66191630.0,ns,868
