group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52884676.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55546257.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54943279.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52656350.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53070250.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53412939.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53795478.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52875082.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52800475.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52841502.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52817878.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52304136.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54039038.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53290574.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54566414.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52772386.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55141732.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57514754.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52869284.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52616489.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57037002.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57061935.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52393128.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53419756.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53184203.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55197580.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52747297.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52558921.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53398399.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53402777.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52513319.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59984222.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57993865.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52517999.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56963117.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52380191.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52692421.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59239301.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58720900.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59869678.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56757494.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56278234.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52869061.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53359664.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55802556.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58699646.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52929614.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52222338.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57333228.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52707489.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52627883.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59777818.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52824898.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52881060.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54635881.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56011449.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52809126.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52948215.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52892371.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52358353.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56556358.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52656108.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52963012.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58116897.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52416322.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59754179.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52242661.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52642833.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56324715.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52597111.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52697307.0,ns,18
