group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,49171014.0,ns,19
bench_insert,diesel_async,100,,,46971794.0,ns,19
bench_insert,diesel_async,100,,,46021993.0,ns,19
bench_insert,diesel_async,100,,,47751011.0,ns,19
bench_insert,diesel_async,100,,,51575028.0,ns,19
bench_insert,diesel_async,100,,,47412535.0,ns,19
bench_insert,diesel_async,100,,,47344671.0,ns,19
bench_insert,diesel_async,100,,,47123967.0,ns,19
bench_insert,diesel_async,100,,,52057462.0,ns,19
bench_insert,diesel_async,100,,,50009944.0,ns,19
bench_insert,diesel_async,100,,,48043000.0,ns,19
bench_insert,diesel_async,100,,,46699706.0,ns,19
bench_insert,diesel_async,100,,,55045359.0,ns,19
bench_insert,diesel_async,100,,,53500580.0,ns,19
bench_insert,diesel_async,100,,,50599547.0,ns,19
bench_insert,diesel_async,100,,,45580313.0,ns,19
bench_insert,diesel_async,100,,,48506095.0,ns,19
bench_insert,diesel_async,100,,,46196331.0,ns,19
bench_insert,diesel_async,100,,,48519112.0,ns,19
bench_insert,diesel_async,100,,,49555776.0,ns,19
bench_insert,diesel_async,100,,,48021902.0,ns,19
bench_insert,diesel_async,100,,,52670088.0,ns,19
bench_insert,diesel_async,100,,,44802149.0,ns,19
bench_insert,diesel_async,100,,,52857123.0,ns,19
bench_insert,diesel_async,100,,,47024635.0,ns,19
bench_insert,diesel_async,100,,,47285826.0,ns,19
bench_insert,diesel_async,100,,,46987055.0,ns,19
bench_insert,diesel_async,100,,,51348790.0,ns,19
bench_insert,diesel_async,100,,,49717988.0,ns,19
bench_insert,diesel_async,100,,,46464228.0,ns,19
bench_insert,diesel_async,100,,,47736902.0,ns,19
bench_insert,diesel_async,100,,,52545174.0,ns,19
bench_insert,diesel_async,100,,,48145303.0,ns,19
bench_insert,diesel_async,100,,,48465848.0,ns,19
bench_insert,diesel_async,100,,,47190980.0,ns,19
bench_insert,diesel_async,100,,,50914819.0,ns,19
bench_insert,diesel_async,100,,,47888704.0,ns,19
bench_insert,diesel_async,100,,,43032167.0,ns,19
bench_insert,diesel_async,100,,,49982393.0,ns,19
bench_insert,diesel_async,100,,,50595581.0,ns,19
bench_insert,diesel_async,100,,,46639684.0,ns,19
bench_insert,diesel_async,100,,,45754048.0,ns,19
bench_insert,diesel_async,100,,,51749807.0,ns,19
bench_insert,diesel_async,100,,,46548192.0,ns,19
bench_insert,diesel_async,100,,,49893474.0,ns,19
bench_insert,diesel_async,100,,,47010888.0,ns,19
bench_insert,diesel_async,100,,,46735821.0,ns,19
bench_insert,diesel_async,100,,,46766443.0,ns,19
bench_insert,diesel_async,100,,,48275188.0,ns,19
bench_insert,diesel_async,100,,,51685718.0,ns,19
bench_insert,diesel_async,100,,,45288270.0,ns,19
bench_insert,diesel_async,100,,,46213978.0,ns,19
bench_insert,diesel_async,100,,,48677002.0,ns,19
bench_insert,diesel_async,100,,,51843713.0,ns,19
bench_insert,diesel_async,100,,,50202880.0,ns,19
bench_insert,diesel_async,100,,,46224640.0,ns,19
bench_insert,diesel_async,100,,,50963433.0,ns,19
bench_insert,diesel_async,100,,,43464367.0,ns,19
bench_insert,diesel_async,100,,,44210831.0,ns,19
bench_insert,diesel_async,100,,,45681184.0,ns,19
bench_insert,diesel_async,100,,,47843439.0,ns,19
bench_insert,diesel_async,100,,,50341012.0,ns,19
bench_insert,diesel_async,100,,,51320024.0,ns,19
bench_insert,diesel_async,100,,,49480173.0,ns,19
bench_insert,diesel_async,100,,,46646727.0,ns,19
bench_insert,diesel_async,100,,,46829408.0,ns,19
bench_insert,diesel_async,100,,,49862299.0,ns,19
bench_insert,diesel_async,100,,,50402945.0,ns,19
bench_insert,diesel_async,100,,,56266671.0,ns,19
bench_insert,diesel_async,100,,,46217642.0,ns,19
bench_insert,diesel_async,100,,,50840242.0,ns,19
bench_insert,diesel_async,100,,,52575788.0,ns,19
bench_insert,diesel_async,100,,,46536120.0,ns,19
bench_insert,diesel_async,100,,,49406596.0,ns,19
bench_insert,diesel_async,100,,,47014155.0,ns,19
bench_insert,diesel_async,100,,,49166347.0,ns,19
bench_insert,diesel_async,100,,,54099270.0,ns,19
bench_insert,diesel_async,100,,,45453268.0,ns,19
bench_insert,diesel_async,100,,,49530238.0,ns,19
bench_insert,diesel_async,100,,,45346178.0,ns,19
bench_insert,diesel_async,100,,,51056486.0,ns,19
bench_insert,diesel_async,100,,,48299230.0,ns,19
bench_insert,diesel_async,100,,,50267764.0,ns,19
bench_insert,diesel_async,100,,,51136786.0,ns,19
bench_insert,diesel_async,100,,,46672658.0,ns,19
bench_insert,diesel_async,100,,,50219278.0,ns,19
bench_insert,diesel_async,100,,,49508314.0,ns,19
bench_insert,diesel_async,100,,,45960974.0,ns,19
bench_insert,diesel_async,100,,,52904643.0,ns,19
bench_insert,diesel_async,100,,,52560216.0,ns,19
bench_insert,diesel_async,100,,,50024086.0,ns,19
bench_insert,diesel_async,100,,,49867014.0,ns,19
bench_insert,diesel_async,100,,,45125545.0,ns,19
bench_insert,diesel_async,100,,,48387279.0,ns,19
bench_insert,diesel_async,100,,,45156209.0,ns,19
bench_insert,diesel_async,100,,,46796616.0,ns,19
bench_insert,diesel_async,100,,,46328991.0,ns,19
bench_insert,diesel_async,100,,,54151932.0,ns,19
bench_insert,diesel_async,100,,,49354559.0,ns,19
bench_insert,diesel_async,100,,,45336443.0,ns,19
