group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1198707.0,ns,5
bench_trivial_query,diesel_queryable_by_name,1000,,,2365413.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1000,,,3532359.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,4656817.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1000,,,5892292.0,ns,25
bench_trivial_query,diesel_queryable_by_name,1000,,,7112218.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,8165131.0,ns,35
bench_trivial_query,diesel_queryable_by_name,1000,,,9549884.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1000,,,10478606.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,11788300.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1000,,,12949046.0,ns,55
bench_trivial_query,diesel_queryable_by_name,1000,,,14005857.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,15257321.0,ns,65
bench_trivial_query,diesel_queryable_by_name,1000,,,16240766.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1000,,,17622593.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,18861955.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1000,,,19959953.0,ns,85
bench_trivial_query,diesel_queryable_by_name,1000,,,20879148.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,22375589.0,ns,95
bench_trivial_query,diesel_queryable_by_name,1000,,,23181222.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1000,,,25011567.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1000,,,25925231.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1000,,,26955984.0,ns,115
bench_trivial_query,diesel_queryable_by_name,1000,,,28490456.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1000,,,29553639.0,ns,125
bench_trivial_query,diesel_queryable_by_name,1000,,,30422701.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1000,,,31954538.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1000,,,33129420.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1000,,,33697309.0,ns,145
