group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,49609299.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,50227160.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,50459837.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,49145969.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,47590777.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,49330516.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,49935182.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,49615932.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,51315335.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,49471391.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,49130701.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,50034618.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,50335026.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,50336296.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,50567830.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,49848040.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,51191883.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,50808663.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,49908903.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,48302146.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,49544759.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,50040821.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,50418971.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,49620371.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,50330435.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,49839503.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,49679632.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,48177862.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,47759056.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,49560830.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,48986040.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,50362154.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,49852598.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,49876052.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,50584602.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,49766919.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,51283325.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,48952415.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,50363731.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,50225372.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,49455552.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,50011177.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,50775167.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,50087785.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,49341396.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,50068201.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,48866042.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,49718524.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,49113297.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,49615991.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,48971780.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,50078039.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,49686193.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,50430502.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,49601975.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,50264209.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,50550197.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,48803795.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,48806841.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,50470336.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,50077970.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,50565115.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,49649785.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,49380950.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,49428698.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,49110422.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,49411237.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,49346725.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,50298251.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,48221271.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,49164732.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,49122664.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,50105840.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,49998569.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,49826235.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,49947124.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,48679331.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,49796980.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,49476237.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,47806822.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,49489402.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,50004490.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,48293626.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,48284780.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,50225111.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,48467333.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,50098145.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,49702272.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,48441244.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,50724130.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,49744492.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,49482360.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,49720446.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,49906185.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,49806734.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,49197103.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,49963403.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,49925030.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,49600001.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,49417448.0,ns,11
