group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2269109.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3238586.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4182458.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5427215.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6262222.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7191193.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8545675.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9312738.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10158634.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11219612.0,ns,70
bench_medium_complex_query,diesel_async,100,,,13131343.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13215122.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14627213.0,ns,91
bench_medium_complex_query,diesel_async,100,,,16410885.0,ns,98
bench_medium_complex_query,diesel_async,100,,,17320313.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17561502.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18751009.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19773276.0,ns,126
bench_medium_complex_query,diesel_async,100,,,21153778.0,ns,133
bench_medium_complex_query,diesel_async,100,,,22879193.0,ns,140
bench_medium_complex_query,diesel_async,100,,,22767578.0,ns,147
bench_medium_complex_query,diesel_async,100,,,23892378.0,ns,154
bench_medium_complex_query,diesel_async,100,,,24746877.0,ns,161
bench_medium_complex_query,diesel_async,100,,,25553458.0,ns,168
bench_medium_complex_query,diesel_async,100,,,26826291.0,ns,175
bench_medium_complex_query,diesel_async,100,,,27893548.0,ns,182
bench_medium_complex_query,diesel_async,100,,,29203401.0,ns,189
bench_medium_complex_query,diesel_async,100,,,29793644.0,ns,196
bench_medium_complex_query,diesel_async,100,,,32272030.0,ns,203
bench_medium_complex_query,diesel_async,100,,,31356422.0,ns,210
bench_medium_complex_query,diesel_async,100,,,32503431.0,ns,217
bench_medium_complex_query,diesel_async,100,,,33594689.0,ns,224
bench_medium_complex_query,diesel_async,100,,,34449096.0,ns,231
bench_medium_complex_query,diesel_async,100,,,35308850.0,ns,238
bench_medium_complex_query,diesel_async,100,,,36893204.0,ns,245
bench_medium_complex_query,diesel_async,100,,,37399946.0,ns,252
bench_medium_complex_query,diesel_async,100,,,38793365.0,ns,259
bench_medium_complex_query,diesel_async,100,,,40050769.0,ns,266
bench_medium_complex_query,diesel_async,100,,,41171798.0,ns,273
bench_medium_complex_query,diesel_async,100,,,41678844.0,ns,280
bench_medium_complex_query,diesel_async,100,,,42319928.0,ns,287
bench_medium_complex_query,diesel_async,100,,,43412919.0,ns,294
bench_medium_complex_query,diesel_async,100,,,44283297.0,ns,301
bench_medium_complex_query,diesel_async,100,,,45697833.0,ns,308
bench_medium_complex_query,diesel_async,100,,,46995191.0,ns,315
bench_medium_complex_query,diesel_async,100,,,48279646.0,ns,322
bench_medium_complex_query,diesel_async,100,,,48733164.0,ns,329
bench_medium_complex_query,diesel_async,100,,,49543335.0,ns,336
bench_medium_complex_query,diesel_async,100,,,51008282.0,ns,343
bench_medium_complex_query,diesel_async,100,,,51408319.0,ns,350
bench_medium_complex_query,diesel_async,100,,,53378331.0,ns,357
bench_medium_complex_query,diesel_async,100,,,54998093.0,ns,364
bench_medium_complex_query,diesel_async,100,,,58511226.0,ns,371
bench_medium_complex_query,diesel_async,100,,,62012612.0,ns,378
bench_medium_complex_query,diesel_async,100,,,56301749.0,ns,385
bench_medium_complex_query,diesel_async,100,,,58078881.0,ns,392
bench_medium_complex_query,diesel_async,100,,,58461169.0,ns,399
bench_medium_complex_query,diesel_async,100,,,59978280.0,ns,406
bench_medium_complex_query,diesel_async,100,,,60952635.0,ns,413
bench_medium_complex_query,diesel_async,100,,,61646680.0,ns,420
bench_medium_complex_query,diesel_async,100,,,63884995.0,ns,427
bench_medium_complex_query,diesel_async,100,,,65397182.0,ns,434
bench_medium_complex_query,diesel_async,100,,,64579767.0,ns,441
bench_medium_complex_query,diesel_async,100,,,65910366.0,ns,448
bench_medium_complex_query,diesel_async,100,,,66752094.0,ns,455
bench_medium_complex_query,diesel_async,100,,,68908242.0,ns,462
bench_medium_complex_query,diesel_async,100,,,69551485.0,ns,469
bench_medium_complex_query,diesel_async,100,,,70067455.0,ns,476
bench_medium_complex_query,diesel_async,100,,,70882098.0,ns,483
bench_medium_complex_query,diesel_async,100,,,71531530.0,ns,490
bench_medium_complex_query,diesel_async,100,,,73731534.0,ns,497
bench_medium_complex_query,diesel_async,100,,,74361847.0,ns,504
bench_medium_complex_query,diesel_async,100,,,74536101.0,ns,511
bench_medium_complex_query,diesel_async,100,,,75891317.0,ns,518
bench_medium_complex_query,diesel_async,100,,,76559255.0,ns,525
bench_medium_complex_query,diesel_async,100,,,77642423.0,ns,532
bench_medium_complex_query,diesel_async,100,,,80455888.0,ns,539
bench_medium_complex_query,diesel_async,100,,,80229637.0,ns,546
bench_medium_complex_query,diesel_async,100,,,82018071.0,ns,553
bench_medium_complex_query,diesel_async,100,,,82859100.0,ns,560
bench_medium_complex_query,diesel_async,100,,,82317947.0,ns,567
bench_medium_complex_query,diesel_async,100,,,85443804.0,ns,574
bench_medium_complex_query,diesel_async,100,,,86435823.0,ns,581
bench_medium_complex_query,diesel_async,100,,,88541578.0,ns,588
bench_medium_complex_query,diesel_async,100,,,87012505.0,ns,595
bench_medium_complex_query,diesel_async,100,,,88108631.0,ns,602
bench_medium_complex_query,diesel_async,100,,,89089654.0,ns,609
bench_medium_complex_query,diesel_async,100,,,90320942.0,ns,616
bench_medium_complex_query,diesel_async,100,,,90515714.0,ns,623
bench_medium_complex_query,diesel_async,100,,,91969749.0,ns,630
bench_medium_complex_query,diesel_async,100,,,94277355.0,ns,637
bench_medium_complex_query,diesel_async,100,,,95154872.0,ns,644
bench_medium_complex_query,diesel_async,100,,,95195891.0,ns,651
