group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1066408.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2093242.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3115838.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,3904074.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,4761180.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,5912316.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,7161529.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,7945665.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,8956439.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,10033978.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,11111339.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,11893401.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,13341824.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,13369536.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,15055186.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,16260393.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,17223486.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,18255910.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,19387410.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,19738260.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,21756689.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,21890931.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,23265035.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,24153431.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,25325485.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,25163562.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,28672118.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,27797546.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,29586699.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,30181580.0,ns,360
