group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,1192123.0,ns,17
bench_trivial_query,postgres_by_id,1,,,1782189.0,ns,34
bench_trivial_query,postgres_by_id,1,,,2687978.0,ns,51
bench_trivial_query,postgres_by_id,1,,,3508543.0,ns,68
bench_trivial_query,postgres_by_id,1,,,5483321.0,ns,85
bench_trivial_query,postgres_by_id,1,,,6442524.0,ns,102
bench_trivial_query,postgres_by_id,1,,,6398756.0,ns,119
bench_trivial_query,postgres_by_id,1,,,7949456.0,ns,136
bench_trivial_query,postgres_by_id,1,,,7751480.0,ns,153
bench_trivial_query,postgres_by_id,1,,,8394745.0,ns,170
bench_trivial_query,postgres_by_id,1,,,12402803.0,ns,187
bench_trivial_query,postgres_by_id,1,,,10374650.0,ns,204
bench_trivial_query,postgres_by_id,1,,,14724062.0,ns,221
bench_trivial_query,postgres_by_id,1,,,11835073.0,ns,238
bench_trivial_query,postgres_by_id,1,,,13245211.0,ns,255
bench_trivial_query,postgres_by_id,1,,,13652665.0,ns,272
bench_trivial_query,postgres_by_id,1,,,14687386.0,ns,289
bench_trivial_query,postgres_by_id,1,,,19819989.0,ns,306
bench_trivial_query,postgres_by_id,1,,,16356690.0,ns,323
bench_trivial_query,postgres_by_id,1,,,18476346.0,ns,340
bench_trivial_query,postgres_by_id,1,,,23172678.0,ns,357
bench_trivial_query,postgres_by_id,1,,,21549758.0,ns,374
bench_trivial_query,postgres_by_id,1,,,19714312.0,ns,391
bench_trivial_query,postgres_by_id,1,,,21135852.0,ns,408
bench_trivial_query,postgres_by_id,1,,,21349872.0,ns,425
bench_trivial_query,postgres_by_id,1,,,23034830.0,ns,442
bench_trivial_query,postgres_by_id,1,,,23656364.0,ns,459
bench_trivial_query,postgres_by_id,1,,,26307991.0,ns,476
bench_trivial_query,postgres_by_id,1,,,25571350.0,ns,493
bench_trivial_query,postgres_by_id,1,,,26545586.0,ns,510
bench_trivial_query,postgres_by_id,1,,,27437536.0,ns,527
bench_trivial_query,postgres_by_id,1,,,29874002.0,ns,544
bench_trivial_query,postgres_by_id,1,,,29109729.0,ns,561
bench_trivial_query,postgres_by_id,1,,,29898338.0,ns,578
bench_trivial_query,postgres_by_id,1,,,31001279.0,ns,595
bench_trivial_query,postgres_by_id,1,,,41487796.0,ns,612
bench_trivial_query,postgres_by_id,1,,,33867538.0,ns,629
bench_trivial_query,postgres_by_id,1,,,33149296.0,ns,646
bench_trivial_query,postgres_by_id,1,,,34060600.0,ns,663
bench_trivial_query,postgres_by_id,1,,,46244967.0,ns,680
bench_trivial_query,postgres_by_id,1,,,36610949.0,ns,697
bench_trivial_query,postgres_by_id,1,,,43145082.0,ns,714
bench_trivial_query,postgres_by_id,1,,,40960936.0,ns,731
bench_trivial_query,postgres_by_id,1,,,44908601.0,ns,748
bench_trivial_query,postgres_by_id,1,,,39317660.0,ns,765
bench_trivial_query,postgres_by_id,1,,,41187192.0,ns,782
bench_trivial_query,postgres_by_id,1,,,41492184.0,ns,799
bench_trivial_query,postgres_by_id,1,,,42691190.0,ns,816
bench_trivial_query,postgres_by_id,1,,,43945733.0,ns,833
bench_trivial_query,postgres_by_id,1,,,54737455.0,ns,850
bench_trivial_query,postgres_by_id,1,,,46922659.0,ns,867
bench_trivial_query,postgres_by_id,1,,,45771961.0,ns,884
bench_trivial_query,postgres_by_id,1,,,46617792.0,ns,901
bench_trivial_query,postgres_by_id,1,,,47704938.0,ns,918
bench_trivial_query,postgres_by_id,1,,,48556456.0,ns,935
bench_trivial_query,postgres_by_id,1,,,51104260.0,ns,952
bench_trivial_query,postgres_by_id,1,,,51999450.0,ns,969
bench_trivial_query,postgres_by_id,1,,,52519453.0,ns,986
