group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,54919408.0,ns,500
bench_medium_complex_query,diesel_async,1,,,56067988.0,ns,510
bench_medium_complex_query,diesel_async,1,,,56861840.0,ns,520
bench_medium_complex_query,diesel_async,1,,,57581883.0,ns,530
bench_medium_complex_query,diesel_async,1,,,59641435.0,ns,540
bench_medium_complex_query,diesel_async,1,,,60341588.0,ns,550
bench_medium_complex_query,diesel_async,1,,,60200830.0,ns,560
bench_medium_complex_query,diesel_async,1,,,62351802.0,ns,570
bench_medium_complex_query,diesel_async,1,,,62988941.0,ns,580
bench_medium_complex_query,diesel_async,1,,,64247968.0,ns,590
bench_medium_complex_query,diesel_async,1,,,65497814.0,ns,600
bench_medium_complex_query,diesel_async,1,,,66081708.0,ns,610
bench_medium_complex_query,diesel_async,1,,,68750960.0,ns,620
bench_medium_complex_query,diesel_async,1,,,73285540.0,ns,630
bench_medium_complex_query,diesel_async,1,,,69935382.0,ns,640
bench_medium_complex_query,diesel_async,1,,,72377226.0,ns,650
bench_medium_complex_query,diesel_async,1,,,73982022.0,ns,660
bench_medium_complex_query,diesel_async,1,,,75205632.0,ns,670
bench_medium_complex_query,diesel_async,1,,,74056649.0,ns,680
bench_medium_complex_query,diesel_async,1,,,76600261.0,ns,690
bench_medium_complex_query,diesel_async,1,,,76596216.0,ns,700
bench_medium_complex_query,diesel_async,1,,,77306021.0,ns,710
bench_medium_complex_query,diesel_async,1,,,79971764.0,ns,720
bench_medium_complex_query,diesel_async,1,,,79542692.0,ns,730
bench_medium_complex_query,diesel_async,1,,,81128734.0,ns,740
bench_medium_complex_query,diesel_async,1,,,83105723.0,ns,750
bench_medium_complex_query,diesel_async,1,,,82783680.0,ns,760
bench_medium_complex_query,diesel_async,1,,,84660401.0,ns,770
bench_medium_complex_query,diesel_async,1,,,85190279.0,ns,780
bench_medium_complex_query,diesel_async,1,,,87801832.0,ns,790
bench_medium_complex_query,diesel_async,1,,,87928360.0,ns,800
bench_medium_complex_query,diesel_async,1,,,88167193.0,ns,810
bench_medium_complex_query,diesel_async,1,,,89832019.0,ns,820
bench_medium_complex_query,diesel_async,1,,,90051201.0,ns,830
bench_medium_complex_query,diesel_async,1,,,91234233.0,ns,840
bench_medium_complex_query,diesel_async,1,,,93207746.0,ns,850
bench_medium_complex_query,diesel_async,1,,,95460829.0,ns,860
bench_medium_complex_query,diesel_async,1,,,96335842.0,ns,870
bench_medium_complex_query,diesel_async,1,,,97622243.0,ns,880
bench_medium_complex_query,diesel_async,1,,,98394781.0,ns,890
bench_medium_complex_query,diesel_async,1,,,98952362.0,ns,900
bench_medium_complex_query,diesel_async,1,,,99631610.0,ns,910
bench_medium_complex_query,diesel_async,1,,,100285803.0,ns,920
bench_medium_complex_query,diesel_async,1,,,101598542.0,ns,930
bench_medium_complex_query,diesel_async,1,,,101826566.0,ns,940
bench_medium_complex_query,diesel_async,1,,,107637935.0,ns,950
bench_medium_complex_query,diesel_async,1,,,106627051.0,ns,960
bench_medium_complex_query,diesel_async,1,,,107085457.0,ns,970
bench_medium_complex_query,diesel_async,1,,,106261727.0,ns,980
bench_medium_complex_query,diesel_async,1,,,108333115.0,ns,990
bench_medium_complex_query,diesel_async,1,,,107627940.0,ns,1000
