group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,56192265.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51520910.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55887656.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52943993.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56279568.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56173460.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56296940.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56220538.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56662573.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51503899.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56724729.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56633659.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56495754.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56427071.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51159586.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56197314.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56638478.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56082289.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56682400.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55998159.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51163111.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,62331743.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56113726.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51349390.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56753923.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53083765.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51626839.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56492104.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56477377.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51577236.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56650052.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52114590.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51819085.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51629992.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51630375.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51507295.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56504678.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51308156.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53287633.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52709711.0,ns,8
