group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1424629.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2111311.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3737095.0,ns,30
bench_trivial_query,diesel_boxed,100,,,4424475.0,ns,40
bench_trivial_query,diesel_boxed,100,,,4955829.0,ns,50
bench_trivial_query,diesel_boxed,100,,,7233870.0,ns,60
bench_trivial_query,diesel_boxed,100,,,6883838.0,ns,70
bench_trivial_query,diesel_boxed,100,,,7857785.0,ns,80
bench_trivial_query,diesel_boxed,100,,,8764126.0,ns,90
bench_trivial_query,diesel_boxed,100,,,9655170.0,ns,100
bench_trivial_query,diesel_boxed,100,,,10823420.0,ns,110
bench_trivial_query,diesel_boxed,100,,,11824557.0,ns,120
bench_trivial_query,diesel_boxed,100,,,12584927.0,ns,130
bench_trivial_query,diesel_boxed,100,,,17105975.0,ns,140
bench_trivial_query,diesel_boxed,100,,,14759959.0,ns,150
bench_trivial_query,diesel_boxed,100,,,16003757.0,ns,160
bench_trivial_query,diesel_boxed,100,,,16403354.0,ns,170
bench_trivial_query,diesel_boxed,100,,,17902207.0,ns,180
bench_trivial_query,diesel_boxed,100,,,18308321.0,ns,190
bench_trivial_query,diesel_boxed,100,,,21030725.0,ns,200
bench_trivial_query,diesel_boxed,100,,,20659888.0,ns,210
bench_trivial_query,diesel_boxed,100,,,21895871.0,ns,220
bench_trivial_query,diesel_boxed,100,,,22354831.0,ns,230
bench_trivial_query,diesel_boxed,100,,,28035342.0,ns,240
bench_trivial_query,diesel_boxed,100,,,24853303.0,ns,250
bench_trivial_query,diesel_boxed,100,,,31838349.0,ns,260
bench_trivial_query,diesel_boxed,100,,,26530684.0,ns,270
bench_trivial_query,diesel_boxed,100,,,27378997.0,ns,280
bench_trivial_query,diesel_boxed,100,,,28732987.0,ns,290
bench_trivial_query,diesel_boxed,100,,,37167085.0,ns,300
bench_trivial_query,diesel_boxed,100,,,34846344.0,ns,310
bench_trivial_query,diesel_boxed,100,,,31401644.0,ns,320
bench_trivial_query,diesel_boxed,100,,,40788543.0,ns,330
bench_trivial_query,diesel_boxed,100,,,33170446.0,ns,340
bench_trivial_query,diesel_boxed,100,,,39906173.0,ns,350
bench_trivial_query,diesel_boxed,100,,,35300641.0,ns,360
bench_trivial_query,diesel_boxed,100,,,45905213.0,ns,370
bench_trivial_query,diesel_boxed,100,,,37370043.0,ns,380
bench_trivial_query,diesel_boxed,100,,,39963691.0,ns,390
bench_trivial_query,diesel_boxed,100,,,49432756.0,ns,400
bench_trivial_query,diesel_boxed,100,,,39715103.0,ns,410
