group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,994591.0,ns,401
bench_trivial_query,diesel,10,,,2020882.0,ns,802
bench_trivial_query,diesel,10,,,2983803.0,ns,1203
bench_trivial_query,diesel,10,,,3919744.0,ns,1604
bench_trivial_query,diesel,10,,,4949552.0,ns,2005
bench_trivial_query,diesel,10,,,5871828.0,ns,2406
bench_trivial_query,diesel,10,,,6866028.0,ns,2807
bench_trivial_query,diesel,10,,,8009889.0,ns,3208
bench_trivial_query,diesel,10,,,9042882.0,ns,3609
bench_trivial_query,diesel,10,,,9946011.0,ns,4010
bench_trivial_query,diesel,10,,,10734868.0,ns,4411
bench_trivial_query,diesel,10,,,11765025.0,ns,4812
bench_trivial_query,diesel,10,,,12671071.0,ns,5213
bench_trivial_query,diesel,10,,,13924065.0,ns,5614
bench_trivial_query,diesel,10,,,14821224.0,ns,6015
bench_trivial_query,diesel,10,,,15911865.0,ns,6416
bench_trivial_query,diesel,10,,,16898942.0,ns,6817
bench_trivial_query,diesel,10,,,17494777.0,ns,7218
bench_trivial_query,diesel,10,,,18669085.0,ns,7619
bench_trivial_query,diesel,10,,,19958318.0,ns,8020
bench_trivial_query,diesel,10,,,20969450.0,ns,8421
bench_trivial_query,diesel,10,,,21451140.0,ns,8822
bench_trivial_query,diesel,10,,,22578600.0,ns,9223
bench_trivial_query,diesel,10,,,23248724.0,ns,9624
bench_trivial_query,diesel,10,,,24797974.0,ns,10025
bench_trivial_query,diesel,10,,,25337412.0,ns,10426
bench_trivial_query,diesel,10,,,26807173.0,ns,10827
bench_trivial_query,diesel,10,,,28030051.0,ns,11228
bench_trivial_query,diesel,10,,,28371410.0,ns,11629
bench_trivial_query,diesel,10,,,29420653.0,ns,12030
bench_trivial_query,diesel,10,,,30006049.0,ns,12431
bench_trivial_query,diesel,10,,,31083364.0,ns,12832
bench_trivial_query,diesel,10,,,32037751.0,ns,13233
bench_trivial_query,diesel,10,,,32956399.0,ns,13634
bench_trivial_query,diesel,10,,,34209494.0,ns,14035
bench_trivial_query,diesel,10,,,34855904.0,ns,14436
bench_trivial_query,diesel,10,,,36336104.0,ns,14837
bench_trivial_query,diesel,10,,,36615797.0,ns,15238
bench_trivial_query,diesel,10,,,37536761.0,ns,15639
bench_trivial_query,diesel,10,,,38504451.0,ns,16040
bench_trivial_query,diesel,10,,,39790518.0,ns,16441
bench_trivial_query,diesel,10,,,41097363.0,ns,16842
bench_trivial_query,diesel,10,,,41520084.0,ns,17243
bench_trivial_query,diesel,10,,,42625884.0,ns,17644
bench_trivial_query,diesel,10,,,43442582.0,ns,18045
bench_trivial_query,diesel,10,,,45212614.0,ns,18446
bench_trivial_query,diesel,10,,,46220840.0,ns,18847
bench_trivial_query,diesel,10,,,48208224.0,ns,19248
bench_trivial_query,diesel,10,,,47768690.0,ns,19649
bench_trivial_query,diesel,10,,,49523323.0,ns,20050
bench_trivial_query,diesel,10,,,50160816.0,ns,20451
bench_trivial_query,diesel,10,,,50693012.0,ns,20852
bench_trivial_query,diesel,10,,,51638330.0,ns,21253
bench_trivial_query,diesel,10,,,53897337.0,ns,21654
bench_trivial_query,diesel,10,,,53487050.0,ns,22055
bench_trivial_query,diesel,10,,,55438150.0,ns,22456
bench_trivial_query,diesel,10,,,55193402.0,ns,22857
bench_trivial_query,diesel,10,,,56789659.0,ns,23258
bench_trivial_query,diesel,10,,,57674113.0,ns,23659
bench_trivial_query,diesel,10,,,59300617.0,ns,24060
bench_trivial_query,diesel,10,,,59104610.0,ns,24461
bench_trivial_query,diesel,10,,,61824279.0,ns,24862
bench_trivial_query,diesel,10,,,61493780.0,ns,25263
bench_trivial_query,diesel,10,,,62951930.0,ns,25664
bench_trivial_query,diesel,10,,,63818961.0,ns,26065
bench_trivial_query,diesel,10,,,64872082.0,ns,26466
bench_trivial_query,diesel,10,,,65819655.0,ns,26867
bench_trivial_query,diesel,10,,,67404681.0,ns,27268
bench_trivial_query,diesel,10,,,67462098.0,ns,27669
bench_trivial_query,diesel,10,,,67955742.0,ns,28070
bench_trivial_query,diesel,10,,,68884901.0,ns,28471
bench_trivial_query,diesel,10,,,70365942.0,ns,28872
bench_trivial_query,diesel,10,,,71192048.0,ns,29273
bench_trivial_query,diesel,10,,,71558553.0,ns,29674
bench_trivial_query,diesel,10,,,73355255.0,ns,30075
bench_trivial_query,diesel,10,,,73506147.0,ns,30476
bench_trivial_query,diesel,10,,,75276900.0,ns,30877
bench_trivial_query,diesel,10,,,75702196.0,ns,31278
bench_trivial_query,diesel,10,,,76972903.0,ns,31679
bench_trivial_query,diesel,10,,,80209069.0,ns,32080
bench_trivial_query,diesel,10,,,79547722.0,ns,32481
bench_trivial_query,diesel,10,,,80034873.0,ns,32882
bench_trivial_query,diesel,10,,,81643512.0,ns,33283
bench_trivial_query,diesel,10,,,83886310.0,ns,33684
bench_trivial_query,diesel,10,,,82901957.0,ns,34085
bench_trivial_query,diesel,10,,,85538250.0,ns,34486
bench_trivial_query,diesel,10,,,84912490.0,ns,34887
bench_trivial_query,diesel,10,,,89444269.0,ns,35288
bench_trivial_query,diesel,10,,,87435741.0,ns,35689
bench_trivial_query,diesel,10,,,87948580.0,ns,36090
bench_trivial_query,diesel,10,,,92007845.0,ns,36491
bench_trivial_query,diesel,10,,,90101959.0,ns,36892
bench_trivial_query,diesel,10,,,90254235.0,ns,37293
bench_trivial_query,diesel,10,,,90952822.0,ns,37694
bench_trivial_query,diesel,10,,,94684213.0,ns,38095
bench_trivial_query,diesel,10,,,92720019.0,ns,38496
bench_trivial_query,diesel,10,,,94864971.0,ns,38897
bench_trivial_query,diesel,10,,,94528432.0,ns,39298
bench_trivial_query,diesel,10,,,96340572.0,ns,39699
bench_trivial_query,diesel,10,,,99164316.0,ns,40100
