group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1724692.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,3595147.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,4645245.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,6827244.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,8164780.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,10327392.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,11607612.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,14565144.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,15562450.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,19106864.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,19732347.0,ns,33
bench_trivial_query,diesel_queryable_by_name,1000,,,19936780.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,21643218.0,ns,39
bench_trivial_query,diesel_queryable_by_name,1000,,,26380415.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,25241170.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,26531210.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,29824488.0,ns,51
bench_trivial_query,diesel_queryable_by_name,1000,,,30028351.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,31094163.0,ns,57
bench_trivial_query,diesel_queryable_by_name,1000,,,32145507.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,39081416.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1000,,,38466904.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,39960929.0,ns,69
bench_trivial_query,diesel_queryable_by_name,1000,,,45033074.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,42640290.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,44405447.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1000,,,43346037.0,ns,81
bench_trivial_query,diesel_queryable_by_name,1000,,,46388534.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1000,,,46415233.0,ns,87
bench_trivial_query,diesel_queryable_by_name,1000,,,50758873.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,50303452.0,ns,93
bench_trivial_query,diesel_queryable_by_name,1000,,,50835882.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1000,,,49592647.0,ns,99
bench_trivial_query,diesel_queryable_by_name,1000,,,57183020.0,ns,102
bench_trivial_query,diesel_queryable_by_name,1000,,,59510331.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1000,,,59007319.0,ns,108
bench_trivial_query,diesel_queryable_by_name,1000,,,58226896.0,ns,111
bench_trivial_query,diesel_queryable_by_name,1000,,,57269033.0,ns,114
bench_trivial_query,diesel_queryable_by_name,1000,,,60691815.0,ns,117
bench_trivial_query,diesel_queryable_by_name,1000,,,64695380.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1000,,,68130233.0,ns,123
bench_trivial_query,diesel_queryable_by_name,1000,,,67615108.0,ns,126
bench_trivial_query,diesel_queryable_by_name,1000,,,63254226.0,ns,129
bench_trivial_query,diesel_queryable_by_name,1000,,,72288097.0,ns,132
bench_trivial_query,diesel_queryable_by_name,1000,,,74206354.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1000,,,73079807.0,ns,138
