group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1085915.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,2110567.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,3111470.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,3748825.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4976116.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5871799.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,7044601.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7864148.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8540667.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,9945646.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,11028860.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11956347.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,12926816.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,13092450.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,14847721.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,15925306.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,16910482.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,17935996.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,18741028.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,21026977.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,20759603.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,23216990.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,23284350.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,24605317.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,25095449.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,26425585.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,28008356.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,27885921.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,29300843.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,31025270.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,31956891.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,32920472.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,34134548.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,34051704.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,35846382.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,36166006.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,37937506.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,39000331.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,39857875.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,40777910.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,41278331.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,42703160.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,43822240.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,43743670.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,45427773.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,48207285.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,47773890.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,48703933.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,50418013.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,51529005.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,56481573.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,56566822.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,51626073.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,54435113.0,ns,594
