group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,843338.0,ns,35
bench_trivial_query,sqlx_query_from_row,10,,,1955158.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,2476959.0,ns,105
bench_trivial_query,sqlx_query_from_row,10,,,4179537.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,4958467.0,ns,175
bench_trivial_query,sqlx_query_from_row,10,,,6615861.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,6173537.0,ns,245
bench_trivial_query,sqlx_query_from_row,10,,,7278373.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,10199869.0,ns,315
bench_trivial_query,sqlx_query_from_row,10,,,8834058.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,12847836.0,ns,385
bench_trivial_query,sqlx_query_from_row,10,,,11212304.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,14567035.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,12540593.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,15854883.0,ns,525
bench_trivial_query,sqlx_query_from_row,10,,,14536518.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,18904556.0,ns,595
bench_trivial_query,sqlx_query_from_row,10,,,16270075.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,21861849.0,ns,665
bench_trivial_query,sqlx_query_from_row,10,,,18561077.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,24180393.0,ns,735
bench_trivial_query,sqlx_query_from_row,10,,,20251322.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,26561103.0,ns,805
bench_trivial_query,sqlx_query_from_row,10,,,22644754.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,28956751.0,ns,875
bench_trivial_query,sqlx_query_from_row,10,,,24343817.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,26288356.0,ns,945
bench_trivial_query,sqlx_query_from_row,10,,,29826480.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,34661675.0,ns,1015
bench_trivial_query,sqlx_query_from_row,10,,,33939401.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,37069546.0,ns,1085
bench_trivial_query,sqlx_query_from_row,10,,,35559012.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,40246307.0,ns,1155
bench_trivial_query,sqlx_query_from_row,10,,,32372777.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,32606372.0,ns,1225
bench_trivial_query,sqlx_query_from_row,10,,,44460328.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,35489517.0,ns,1295
bench_trivial_query,sqlx_query_from_row,10,,,37886134.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,47190148.0,ns,1365
bench_trivial_query,sqlx_query_from_row,10,,,38478689.0,ns,1400
bench_trivial_query,sqlx_query_from_row,10,,,48446986.0,ns,1435
bench_trivial_query,sqlx_query_from_row,10,,,42697053.0,ns,1470
bench_trivial_query,sqlx_query_from_row,10,,,52283736.0,ns,1505
bench_trivial_query,sqlx_query_from_row,10,,,42155300.0,ns,1540
bench_trivial_query,sqlx_query_from_row,10,,,51337639.0,ns,1575
bench_trivial_query,sqlx_query_from_row,10,,,57225230.0,ns,1610
bench_trivial_query,sqlx_query_from_row,10,,,45194977.0,ns,1645
bench_trivial_query,sqlx_query_from_row,10,,,51900652.0,ns,1680
bench_trivial_query,sqlx_query_from_row,10,,,59181210.0,ns,1715
bench_trivial_query,sqlx_query_from_row,10,,,47430423.0,ns,1750
bench_trivial_query,sqlx_query_from_row,10,,,59325945.0,ns,1785
bench_trivial_query,sqlx_query_from_row,10,,,54362605.0,ns,1820
bench_trivial_query,sqlx_query_from_row,10,,,62483563.0,ns,1855
bench_trivial_query,sqlx_query_from_row,10,,,50551695.0,ns,1890
bench_trivial_query,sqlx_query_from_row,10,,,62495267.0,ns,1925
bench_trivial_query,sqlx_query_from_row,10,,,60788760.0,ns,1960
bench_trivial_query,sqlx_query_from_row,10,,,52565422.0,ns,1995
bench_trivial_query,sqlx_query_from_row,10,,,54947622.0,ns,2030
bench_trivial_query,sqlx_query_from_row,10,,,55668341.0,ns,2065
bench_trivial_query,sqlx_query_from_row,10,,,71001993.0,ns,2100
bench_trivial_query,sqlx_query_from_row,10,,,58260768.0,ns,2135
bench_trivial_query,sqlx_query_from_row,10,,,75941500.0,ns,2170
bench_trivial_query,sqlx_query_from_row,10,,,71438636.0,ns,2205
bench_trivial_query,sqlx_query_from_row,10,,,61390173.0,ns,2240
bench_trivial_query,sqlx_query_from_row,10,,,79089322.0,ns,2275
bench_trivial_query,sqlx_query_from_row,10,,,66688741.0,ns,2310
bench_trivial_query,sqlx_query_from_row,10,,,62494632.0,ns,2345
bench_trivial_query,sqlx_query_from_row,10,,,80972378.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,65808232.0,ns,2415
bench_trivial_query,sqlx_query_from_row,10,,,86370230.0,ns,2450
bench_trivial_query,sqlx_query_from_row,10,,,77288404.0,ns,2485
bench_trivial_query,sqlx_query_from_row,10,,,70900419.0,ns,2520
bench_trivial_query,sqlx_query_from_row,10,,,77393894.0,ns,2555
bench_trivial_query,sqlx_query_from_row,10,,,80543476.0,ns,2590
bench_trivial_query,sqlx_query_from_row,10,,,91052518.0,ns,2625
bench_trivial_query,sqlx_query_from_row,10,,,72244747.0,ns,2660
bench_trivial_query,sqlx_query_from_row,10,,,92947718.0,ns,2695
bench_trivial_query,sqlx_query_from_row,10,,,74824923.0,ns,2730
bench_trivial_query,sqlx_query_from_row,10,,,94912747.0,ns,2765
bench_trivial_query,sqlx_query_from_row,10,,,94626634.0,ns,2800
bench_trivial_query,sqlx_query_from_row,10,,,78333173.0,ns,2835
bench_trivial_query,sqlx_query_from_row,10,,,89759571.0,ns,2870
bench_trivial_query,sqlx_query_from_row,10,,,100241119.0,ns,2905
bench_trivial_query,sqlx_query_from_row,10,,,95140241.0,ns,2940
bench_trivial_query,sqlx_query_from_row,10,,,84289526.0,ns,2975
bench_trivial_query,sqlx_query_from_row,10,,,103918507.0,ns,3010
bench_trivial_query,sqlx_query_from_row,10,,,91268691.0,ns,3045
bench_trivial_query,sqlx_query_from_row,10,,,97551146.0,ns,3080
bench_trivial_query,sqlx_query_from_row,10,,,100980286.0,ns,3115
