group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,884332.0,ns,38
bench_trivial_query,diesel_async,1,,,1503770.0,ns,76
bench_trivial_query,diesel_async,1,,,2522741.0,ns,114
bench_trivial_query,diesel_async,1,,,3004002.0,ns,152
bench_trivial_query,diesel_async,1,,,3942105.0,ns,190
bench_trivial_query,diesel_async,1,,,4578794.0,ns,228
bench_trivial_query,diesel_async,1,,,6940437.0,ns,266
bench_trivial_query,diesel_async,1,,,6326568.0,ns,304
bench_trivial_query,diesel_async,1,,,8449128.0,ns,342
bench_trivial_query,diesel_async,1,,,8989951.0,ns,380
bench_trivial_query,diesel_async,1,,,11448655.0,ns,418
bench_trivial_query,diesel_async,1,,,9630601.0,ns,456
bench_trivial_query,diesel_async,1,,,12229062.0,ns,494
bench_trivial_query,diesel_async,1,,,12356469.0,ns,532
bench_trivial_query,diesel_async,1,,,12746322.0,ns,570
bench_trivial_query,diesel_async,1,,,16968487.0,ns,608
bench_trivial_query,diesel_async,1,,,15387696.0,ns,646
bench_trivial_query,diesel_async,1,,,16578626.0,ns,684
bench_trivial_query,diesel_async,1,,,20080733.0,ns,722
bench_trivial_query,diesel_async,1,,,19211619.0,ns,760
bench_trivial_query,diesel_async,1,,,21608138.0,ns,798
bench_trivial_query,diesel_async,1,,,19800082.0,ns,836
bench_trivial_query,diesel_async,1,,,20802425.0,ns,874
bench_trivial_query,diesel_async,1,,,23354227.0,ns,912
bench_trivial_query,diesel_async,1,,,21773315.0,ns,950
bench_trivial_query,diesel_async,1,,,24180820.0,ns,988
bench_trivial_query,diesel_async,1,,,26629295.0,ns,1026
bench_trivial_query,diesel_async,1,,,25994296.0,ns,1064
bench_trivial_query,diesel_async,1,,,29087448.0,ns,1102
bench_trivial_query,diesel_async,1,,,26923332.0,ns,1140
bench_trivial_query,diesel_async,1,,,28979366.0,ns,1178
bench_trivial_query,diesel_async,1,,,36332619.0,ns,1216
bench_trivial_query,diesel_async,1,,,30850037.0,ns,1254
bench_trivial_query,diesel_async,1,,,29780094.0,ns,1292
bench_trivial_query,diesel_async,1,,,33247438.0,ns,1330
bench_trivial_query,diesel_async,1,,,35696061.0,ns,1368
bench_trivial_query,diesel_async,1,,,37383591.0,ns,1406
bench_trivial_query,diesel_async,1,,,34222666.0,ns,1444
bench_trivial_query,diesel_async,1,,,36743962.0,ns,1482
bench_trivial_query,diesel_async,1,,,35901190.0,ns,1520
bench_trivial_query,diesel_async,1,,,37948111.0,ns,1558
bench_trivial_query,diesel_async,1,,,43398380.0,ns,1596
bench_trivial_query,diesel_async,1,,,38841597.0,ns,1634
bench_trivial_query,diesel_async,1,,,43563050.0,ns,1672
bench_trivial_query,diesel_async,1,,,41895425.0,ns,1710
bench_trivial_query,diesel_async,1,,,42900968.0,ns,1748
bench_trivial_query,diesel_async,1,,,50562106.0,ns,1786
bench_trivial_query,diesel_async,1,,,46047467.0,ns,1824
bench_trivial_query,diesel_async,1,,,45953144.0,ns,1862
bench_trivial_query,diesel_async,1,,,44886312.0,ns,1900
bench_trivial_query,diesel_async,1,,,47461453.0,ns,1938
bench_trivial_query,diesel_async,1,,,47499936.0,ns,1976
