group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1200326.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2324703.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3524164.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4549238.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,5983518.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7069981.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8189090.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,10421691.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,11748682.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,11589046.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,12693574.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,13924287.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,14980293.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16016802.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,17295431.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,18869281.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,19518695.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,22813555.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,21919104.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,23090871.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,24108170.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,25558822.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,26602274.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,29549351.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,28913751.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,33705940.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,30761349.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,32157385.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,33356622.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,34458867.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,35773569.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,39417141.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,38123304.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,39400123.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,44631867.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,46614334.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,45414328.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,43540877.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,44985118.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,46205886.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,52905744.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,54316540.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,49539009.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,52780683.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,52030859.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,56367779.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,56570441.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,58520743.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,56320688.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,62813331.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,65598895.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,63584702.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,61389493.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,63097351.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,71209936.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,72228402.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,65590292.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,67105119.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,68213618.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,69201440.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,72307081.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,71086847.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,72690161.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,73863201.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,83403644.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,76216049.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,77132840.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,78296584.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,79544448.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,80603059.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,82000610.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,82906642.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,90712397.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,93957150.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,93627724.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,87511406.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,88795154.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,95823420.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,92942056.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,92138458.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,100246843.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,97446171.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,97540366.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,102751261.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,97784609.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,101142657.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,102538533.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,109509675.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,102266211.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,103610692.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,104606299.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,115203325.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,116535309.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,120368616.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,110577017.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,117161064.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,125407963.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,124040526.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,127707045.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,128697334.0,ns,300
