group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1410015.0,ns,3
bench_insert,postgres,10,,,2519112.0,ns,6
bench_insert,postgres,10,,,3744017.0,ns,9
bench_insert,postgres,10,,,4546294.0,ns,12
bench_insert,postgres,10,,,5595967.0,ns,15
bench_insert,postgres,10,,,9415279.0,ns,18
bench_insert,postgres,10,,,7308807.0,ns,21
bench_insert,postgres,10,,,8626119.0,ns,24
bench_insert,postgres,10,,,11325083.0,ns,27
bench_insert,postgres,10,,,12447623.0,ns,30
bench_insert,postgres,10,,,13578379.0,ns,33
bench_insert,postgres,10,,,13756791.0,ns,36
bench_insert,postgres,10,,,15888971.0,ns,39
bench_insert,postgres,10,,,18632778.0,ns,42
bench_insert,postgres,10,,,17063678.0,ns,45
bench_insert,postgres,10,,,21166074.0,ns,48
bench_insert,postgres,10,,,19688204.0,ns,51
bench_insert,postgres,10,,,18017222.0,ns,54
bench_insert,postgres,10,,,21158207.0,ns,57
bench_insert,postgres,10,,,22824763.0,ns,60
bench_insert,postgres,10,,,23700212.0,ns,63
bench_insert,postgres,10,,,24259722.0,ns,66
bench_insert,postgres,10,,,28758720.0,ns,69
bench_insert,postgres,10,,,30339834.0,ns,72
bench_insert,postgres,10,,,28351302.0,ns,75
bench_insert,postgres,10,,,30399855.0,ns,78
bench_insert,postgres,10,,,29614834.0,ns,81
bench_insert,postgres,10,,,35822731.0,ns,84
bench_insert,postgres,10,,,37344855.0,ns,87
bench_insert,postgres,10,,,38491792.0,ns,90
bench_insert,postgres,10,,,40706896.0,ns,93
bench_insert,postgres,10,,,53534006.0,ns,96
bench_insert,postgres,10,,,45009093.0,ns,99
bench_insert,postgres,10,,,42669054.0,ns,102
bench_insert,postgres,10,,,40376806.0,ns,105
bench_insert,postgres,10,,,43857219.0,ns,108
bench_insert,postgres,10,,,48321852.0,ns,111
bench_insert,postgres,10,,,49530841.0,ns,114
bench_insert,postgres,10,,,46347374.0,ns,117
bench_insert,postgres,10,,,51047935.0,ns,120
bench_insert,postgres,10,,,49623822.0,ns,123
bench_insert,postgres,10,,,53678671.0,ns,126
bench_insert,postgres,10,,,55184045.0,ns,129
bench_insert,postgres,10,,,56359674.0,ns,132
bench_insert,postgres,10,,,54424830.0,ns,135
bench_insert,postgres,10,,,52604223.0,ns,138
bench_insert,postgres,10,,,52066321.0,ns,141
bench_insert,postgres,10,,,54589276.0,ns,144
bench_insert,postgres,10,,,61509154.0,ns,147
bench_insert,postgres,10,,,60174416.0,ns,150
bench_insert,postgres,10,,,59617742.0,ns,153
bench_insert,postgres,10,,,61607667.0,ns,156
bench_insert,postgres,10,,,63090064.0,ns,159
bench_insert,postgres,10,,,60852125.0,ns,162
bench_insert,postgres,10,,,58088611.0,ns,165
bench_insert,postgres,10,,,59397630.0,ns,168
bench_insert,postgres,10,,,63489508.0,ns,171
bench_insert,postgres,10,,,63741597.0,ns,174
bench_insert,postgres,10,,,77379246.0,ns,177
bench_insert,postgres,10,,,72681548.0,ns,180
bench_insert,postgres,10,,,81262455.0,ns,183
bench_insert,postgres,10,,,65763952.0,ns,186
bench_insert,postgres,10,,,68044869.0,ns,189
bench_insert,postgres,10,,,79827717.0,ns,192
bench_insert,postgres,10,,,76162229.0,ns,195
bench_insert,postgres,10,,,76679964.0,ns,198
bench_insert,postgres,10,,,85449471.0,ns,201
bench_insert,postgres,10,,,83171059.0,ns,204
bench_insert,postgres,10,,,75315013.0,ns,207
bench_insert,postgres,10,,,95046798.0,ns,210
bench_insert,postgres,10,,,93192198.0,ns,213
bench_insert,postgres,10,,,91958486.0,ns,216
bench_insert,postgres,10,,,85650355.0,ns,219
bench_insert,postgres,10,,,78516574.0,ns,222
bench_insert,postgres,10,,,80519552.0,ns,225
bench_insert,postgres,10,,,84429932.0,ns,228
bench_insert,postgres,10,,,100116644.0,ns,231
bench_insert,postgres,10,,,84830410.0,ns,234
bench_insert,postgres,10,,,87145007.0,ns,237
bench_insert,postgres,10,,,93256781.0,ns,240
bench_insert,postgres,10,,,82955682.0,ns,243
bench_insert,postgres,10,,,88105090.0,ns,246
bench_insert,postgres,10,,,91375025.0,ns,249
bench_insert,postgres,10,,,96266946.0,ns,252
bench_insert,postgres,10,,,99485434.0,ns,255
bench_insert,postgres,10,,,94551297.0,ns,258
bench_insert,postgres,10,,,96178729.0,ns,261
bench_insert,postgres,10,,,102394663.0,ns,264
bench_insert,postgres,10,,,106508972.0,ns,267
bench_insert,postgres,10,,,102477277.0,ns,270
bench_insert,postgres,10,,,119071211.0,ns,273
bench_insert,postgres,10,,,104474887.0,ns,276
bench_insert,postgres,10,,,118700484.0,ns,279
bench_insert,postgres,10,,,122893912.0,ns,282
bench_insert,postgres,10,,,109713704.0,ns,285
bench_insert,postgres,10,,,110848507.0,ns,288
bench_insert,postgres,10,,,119358479.0,ns,291
bench_insert,postgres,10,,,117637126.0,ns,294
bench_insert,postgres,10,,,130804682.0,ns,297
bench_insert,postgres,10,,,108689626.0,ns,300
