group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1157912.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2290267.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3411472.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4557442.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5692582.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6833473.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8017143.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9109704.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10219538.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11553918.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12518060.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,13662908.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,14815962.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16036491.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17149129.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18205042.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19389323.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,20490751.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,21673069.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,22916470.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,23904808.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,25015262.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,26157215.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,27336567.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,28379165.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,29644668.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,30661258.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,31920408.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,33010544.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,34100632.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,35455920.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,36583346.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,37672010.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,38826767.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,40149536.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,41917863.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,42383218.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,43327052.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,44603716.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,45616869.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,46822410.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,47914660.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,49164373.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,50268206.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,51376726.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,52606563.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,53771558.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,54809467.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,55896468.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,57179754.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,58274262.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,59380303.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,60480990.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,61673909.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,63577530.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,64021506.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,65139466.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,66247617.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,67083371.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,68546913.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,69595433.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,70585014.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,71545300.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,73246645.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,74260701.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,75261673.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,76451026.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,77713103.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,79278805.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,79499807.0,ns,420
