group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1481695.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2741130.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4134383.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5166938.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7118123.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7983411.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,8967168.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10414819.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11831871.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,14019558.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15409252.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15407089.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17780352.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18075803.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19472948.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,22030168.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,21870218.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23695706.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,26565917.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27854419.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,29115032.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28447403.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,32685149.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,30993591.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,32124346.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,33931072.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,35894960.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,37954869.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,37083539.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,38787456.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,40082501.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,41272368.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,42313598.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,43931892.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,45363003.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,49485378.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,49831117.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,48904107.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,50683057.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,54405802.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,56543529.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,54186363.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,56534609.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,58844514.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,61082726.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,63697797.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,61253792.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,62936436.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,63590747.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,66820866.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,66787748.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,66273471.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,68167329.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,72307451.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,70566918.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,71832291.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,75346590.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,74636542.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,82079146.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,76995051.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,80809674.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,78864346.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,80534617.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,82223098.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,84511891.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,87822751.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,91815340.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,86686316.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,91706367.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,90379357.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,92395252.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,94602773.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,93519511.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,94415123.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,95362695.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,97181997.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,103575812.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,101180698.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,104242924.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,102884778.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,103758716.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,104746884.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,114953689.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,114984490.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,110387801.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,112287470.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,112042877.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,113566070.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,119066971.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,123732722.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,122230224.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,119386853.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,128322136.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,127044531.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,121679415.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,122929459.0,ns,288
