group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1006845.0,ns,47
bench_trivial_query,rusqlite_by_id,100,,,1996310.0,ns,94
bench_trivial_query,rusqlite_by_id,100,,,2962579.0,ns,141
bench_trivial_query,rusqlite_by_id,100,,,3964305.0,ns,188
bench_trivial_query,rusqlite_by_id,100,,,4952426.0,ns,235
bench_trivial_query,rusqlite_by_id,100,,,5972997.0,ns,282
bench_trivial_query,rusqlite_by_id,100,,,7043282.0,ns,329
bench_trivial_query,rusqlite_by_id,100,,,7989414.0,ns,376
bench_trivial_query,rusqlite_by_id,100,,,8870705.0,ns,423
bench_trivial_query,rusqlite_by_id,100,,,9924778.0,ns,470
bench_trivial_query,rusqlite_by_id,100,,,10970868.0,ns,517
bench_trivial_query,rusqlite_by_id,100,,,11925426.0,ns,564
bench_trivial_query,rusqlite_by_id,100,,,12979019.0,ns,611
bench_trivial_query,rusqlite_by_id,100,,,14102413.0,ns,658
bench_trivial_query,rusqlite_by_id,100,,,14935723.0,ns,705
bench_trivial_query,rusqlite_by_id,100,,,15891214.0,ns,752
bench_trivial_query,rusqlite_by_id,100,,,16926212.0,ns,799
bench_trivial_query,rusqlite_by_id,100,,,17882262.0,ns,846
bench_trivial_query,rusqlite_by_id,100,,,19040201.0,ns,893
bench_trivial_query,rusqlite_by_id,100,,,19826704.0,ns,940
bench_trivial_query,rusqlite_by_id,100,,,20844922.0,ns,987
bench_trivial_query,rusqlite_by_id,100,,,21741030.0,ns,1034
bench_trivial_query,rusqlite_by_id,100,,,22817917.0,ns,1081
bench_trivial_query,rusqlite_by_id,100,,,23717111.0,ns,1128
bench_trivial_query,rusqlite_by_id,100,,,24723777.0,ns,1175
bench_trivial_query,rusqlite_by_id,100,,,25642848.0,ns,1222
bench_trivial_query,rusqlite_by_id,100,,,26714264.0,ns,1269
bench_trivial_query,rusqlite_by_id,100,,,27634297.0,ns,1316
bench_trivial_query,rusqlite_by_id,100,,,28771859.0,ns,1363
bench_trivial_query,rusqlite_by_id,100,,,29845399.0,ns,1410
bench_trivial_query,rusqlite_by_id,100,,,30583842.0,ns,1457
bench_trivial_query,rusqlite_by_id,100,,,32020262.0,ns,1504
bench_trivial_query,rusqlite_by_id,100,,,32658527.0,ns,1551
bench_trivial_query,rusqlite_by_id,100,,,33813822.0,ns,1598
bench_trivial_query,rusqlite_by_id,100,,,34787465.0,ns,1645
bench_trivial_query,rusqlite_by_id,100,,,36098721.0,ns,1692
bench_trivial_query,rusqlite_by_id,100,,,37034324.0,ns,1739
bench_trivial_query,rusqlite_by_id,100,,,37813063.0,ns,1786
bench_trivial_query,rusqlite_by_id,100,,,38843522.0,ns,1833
bench_trivial_query,rusqlite_by_id,100,,,39391148.0,ns,1880
bench_trivial_query,rusqlite_by_id,100,,,40554557.0,ns,1927
bench_trivial_query,rusqlite_by_id,100,,,41857978.0,ns,1974
bench_trivial_query,rusqlite_by_id,100,,,42487837.0,ns,2021
bench_trivial_query,rusqlite_by_id,100,,,43965896.0,ns,2068
bench_trivial_query,rusqlite_by_id,100,,,44404237.0,ns,2115
bench_trivial_query,rusqlite_by_id,100,,,45537159.0,ns,2162
bench_trivial_query,rusqlite_by_id,100,,,46558221.0,ns,2209
bench_trivial_query,rusqlite_by_id,100,,,47640959.0,ns,2256
bench_trivial_query,rusqlite_by_id,100,,,48301727.0,ns,2303
bench_trivial_query,rusqlite_by_id,100,,,49483119.0,ns,2350
bench_trivial_query,rusqlite_by_id,100,,,50899732.0,ns,2397
bench_trivial_query,rusqlite_by_id,100,,,51585758.0,ns,2444
bench_trivial_query,rusqlite_by_id,100,,,52604526.0,ns,2491
bench_trivial_query,rusqlite_by_id,100,,,53635828.0,ns,2538
bench_trivial_query,rusqlite_by_id,100,,,54599152.0,ns,2585
bench_trivial_query,rusqlite_by_id,100,,,55632468.0,ns,2632
bench_trivial_query,rusqlite_by_id,100,,,56313263.0,ns,2679
bench_trivial_query,rusqlite_by_id,100,,,57753300.0,ns,2726
bench_trivial_query,rusqlite_by_id,100,,,58542387.0,ns,2773
bench_trivial_query,rusqlite_by_id,100,,,59406445.0,ns,2820
bench_trivial_query,rusqlite_by_id,100,,,60489774.0,ns,2867
bench_trivial_query,rusqlite_by_id,100,,,61581670.0,ns,2914
bench_trivial_query,rusqlite_by_id,100,,,62450036.0,ns,2961
bench_trivial_query,rusqlite_by_id,100,,,63222773.0,ns,3008
bench_trivial_query,rusqlite_by_id,100,,,64902991.0,ns,3055
bench_trivial_query,rusqlite_by_id,100,,,65967654.0,ns,3102
bench_trivial_query,rusqlite_by_id,100,,,66269620.0,ns,3149
bench_trivial_query,rusqlite_by_id,100,,,67672727.0,ns,3196
bench_trivial_query,rusqlite_by_id,100,,,68437139.0,ns,3243
bench_trivial_query,rusqlite_by_id,100,,,69736463.0,ns,3290
bench_trivial_query,rusqlite_by_id,100,,,70261457.0,ns,3337
bench_trivial_query,rusqlite_by_id,100,,,71324438.0,ns,3384
bench_trivial_query,rusqlite_by_id,100,,,72128233.0,ns,3431
bench_trivial_query,rusqlite_by_id,100,,,73018083.0,ns,3478
bench_trivial_query,rusqlite_by_id,100,,,74238511.0,ns,3525
bench_trivial_query,rusqlite_by_id,100,,,75069957.0,ns,3572
bench_trivial_query,rusqlite_by_id,100,,,77394521.0,ns,3619
bench_trivial_query,rusqlite_by_id,100,,,77274347.0,ns,3666
bench_trivial_query,rusqlite_by_id,100,,,78367874.0,ns,3713
bench_trivial_query,rusqlite_by_id,100,,,79654645.0,ns,3760
bench_trivial_query,rusqlite_by_id,100,,,80724629.0,ns,3807
bench_trivial_query,rusqlite_by_id,100,,,80683912.0,ns,3854
bench_trivial_query,rusqlite_by_id,100,,,82637281.0,ns,3901
bench_trivial_query,rusqlite_by_id,100,,,83833743.0,ns,3948
bench_trivial_query,rusqlite_by_id,100,,,83778489.0,ns,3995
bench_trivial_query,rusqlite_by_id,100,,,85214389.0,ns,4042
bench_trivial_query,rusqlite_by_id,100,,,86069891.0,ns,4089
bench_trivial_query,rusqlite_by_id,100,,,86700372.0,ns,4136
bench_trivial_query,rusqlite_by_id,100,,,88183539.0,ns,4183
bench_trivial_query,rusqlite_by_id,100,,,89248785.0,ns,4230
bench_trivial_query,rusqlite_by_id,100,,,90456156.0,ns,4277
bench_trivial_query,rusqlite_by_id,100,,,91027587.0,ns,4324
bench_trivial_query,rusqlite_by_id,100,,,92146743.0,ns,4371
bench_trivial_query,rusqlite_by_id,100,,,92930271.0,ns,4418
bench_trivial_query,rusqlite_by_id,100,,,94103918.0,ns,4465
bench_trivial_query,rusqlite_by_id,100,,,95005958.0,ns,4512
bench_trivial_query,rusqlite_by_id,100,,,96929611.0,ns,4559
bench_trivial_query,rusqlite_by_id,100,,,97167537.0,ns,4606
bench_trivial_query,rusqlite_by_id,100,,,98148665.0,ns,4653
bench_trivial_query,rusqlite_by_id,100,,,99469239.0,ns,4700
