group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,57786678.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53663543.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58619976.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57976069.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53468086.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53759963.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60952690.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,65974055.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55121451.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53904073.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58772326.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59741088.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59072630.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53813975.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59285257.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59118629.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58491636.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57731991.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57651031.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58899801.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54330493.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53806560.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57474438.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59237141.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53796041.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58392332.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58921056.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58751161.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57878976.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54042723.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53635068.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61384589.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60407939.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59104534.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56977543.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58870167.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57941686.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54081576.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60450097.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58287209.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54085252.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53956791.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58590901.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53795920.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53789277.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58325432.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58704243.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58330432.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53672308.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58892787.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54055586.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54292181.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53613758.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59026327.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53530623.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54090933.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53823792.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54157408.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58853511.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57882011.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58965493.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53979113.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56844155.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58362565.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56519457.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59246370.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55788408.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59947585.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53525133.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54093419.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53566340.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55908571.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58612375.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57739295.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58457330.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54194385.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53740646.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53916456.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55225851.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58992799.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53523902.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58879274.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58003322.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58726587.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57482494.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59293728.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53645770.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59782768.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56968514.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57835065.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57066221.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59191082.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59518682.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58373583.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57700102.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58994330.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61260108.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53786063.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57615503.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57780281.0,ns,11
