group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53875981.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53901167.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56625081.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53448666.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55883222.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53956621.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53298296.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53075543.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53855432.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53824966.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56156240.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53255407.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55980403.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53883926.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52142388.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61128502.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53403131.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55047418.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56998906.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55462100.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52585061.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54942253.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53685667.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53399352.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54915994.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53485896.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54809226.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52607943.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52912629.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53168365.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55063810.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54202458.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52938017.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56038070.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54011052.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55394784.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54127028.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54106350.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54576954.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55696275.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54400276.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52469165.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53365302.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53196147.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54550796.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53982699.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53627408.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52584961.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54879296.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53297866.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57030867.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55461338.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55612078.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54586372.0,ns,12
