group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1839739.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,10,,,2876147.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10,,,3932154.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,10,,,4965811.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,10,,,5966481.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,10,,,7107805.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,10,,,8126956.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,10,,,9023259.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,10,,,9785194.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11532674.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,10,,,12099574.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,10,,,13564890.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,10,,,14364314.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,10,,,15319601.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,10,,,16623074.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,10,,,17720589.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,10,,,18347772.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,10,,,19475460.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,20544766.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,10,,,21599581.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,10,,,22822351.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,10,,,23953141.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,10,,,24841833.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,10,,,26235796.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,10,,,26430797.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,10,,,27829348.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,10,,,30666222.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,30243378.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,10,,,31360350.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,10,,,32312750.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,10,,,34069932.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,10,,,35070232.0,ns,320
