group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1071176.0,ns,2
bench_insert,diesel_async,25,,,2639008.0,ns,4
bench_insert,diesel_async,25,,,3659147.0,ns,6
bench_insert,diesel_async,25,,,4300870.0,ns,8
bench_insert,diesel_async,25,,,5390195.0,ns,10
bench_insert,diesel_async,25,,,7943866.0,ns,12
bench_insert,diesel_async,25,,,8649592.0,ns,14
bench_insert,diesel_async,25,,,9135791.0,ns,16
bench_insert,diesel_async,25,,,10267030.0,ns,18
bench_insert,diesel_async,25,,,13478557.0,ns,20
bench_insert,diesel_async,25,,,15231951.0,ns,22
bench_insert,diesel_async,25,,,15171616.0,ns,24
bench_insert,diesel_async,25,,,16407029.0,ns,26
bench_insert,diesel_async,25,,,17636650.0,ns,28
bench_insert,diesel_async,25,,,22384158.0,ns,30
bench_insert,diesel_async,25,,,19966700.0,ns,32
bench_insert,diesel_async,25,,,25030151.0,ns,34
bench_insert,diesel_async,25,,,23865860.0,ns,36
bench_insert,diesel_async,25,,,26361483.0,ns,38
bench_insert,diesel_async,25,,,29966982.0,ns,40
bench_insert,diesel_async,25,,,31548090.0,ns,42
bench_insert,diesel_async,25,,,32185332.0,ns,44
bench_insert,diesel_async,25,,,29869870.0,ns,46
bench_insert,diesel_async,25,,,31073444.0,ns,48
bench_insert,diesel_async,25,,,37447207.0,ns,50
bench_insert,diesel_async,25,,,37901089.0,ns,52
bench_insert,diesel_async,25,,,35696325.0,ns,54
bench_insert,diesel_async,25,,,42084364.0,ns,56
bench_insert,diesel_async,25,,,38945048.0,ns,58
bench_insert,diesel_async,25,,,40322481.0,ns,60
bench_insert,diesel_async,25,,,47436317.0,ns,62
bench_insert,diesel_async,25,,,51443189.0,ns,64
bench_insert,diesel_async,25,,,47333346.0,ns,66
bench_insert,diesel_async,25,,,46137881.0,ns,68
bench_insert,diesel_async,25,,,48908784.0,ns,70
bench_insert,diesel_async,25,,,51904359.0,ns,72
bench_insert,diesel_async,25,,,53794569.0,ns,74
bench_insert,diesel_async,25,,,50361094.0,ns,76
bench_insert,diesel_async,25,,,52196485.0,ns,78
bench_insert,diesel_async,25,,,53242893.0,ns,80
bench_insert,diesel_async,25,,,51520170.0,ns,82
bench_insert,diesel_async,25,,,61741435.0,ns,84
bench_insert,diesel_async,25,,,58671661.0,ns,86
bench_insert,diesel_async,25,,,64971672.0,ns,88
bench_insert,diesel_async,25,,,60455308.0,ns,90
bench_insert,diesel_async,25,,,58868359.0,ns,92
bench_insert,diesel_async,25,,,68493899.0,ns,94
bench_insert,diesel_async,25,,,70802950.0,ns,96
bench_insert,diesel_async,25,,,65551264.0,ns,98
bench_insert,diesel_async,25,,,70861727.0,ns,100
bench_insert,diesel_async,25,,,72381715.0,ns,102
bench_insert,diesel_async,25,,,72974914.0,ns,104
bench_insert,diesel_async,25,,,70850686.0,ns,106
bench_insert,diesel_async,25,,,75310186.0,ns,108
bench_insert,diesel_async,25,,,76619742.0,ns,110
bench_insert,diesel_async,25,,,70922918.0,ns,112
bench_insert,diesel_async,25,,,74570921.0,ns,114
bench_insert,diesel_async,25,,,87645056.0,ns,116
bench_insert,diesel_async,25,,,85177028.0,ns,118
bench_insert,diesel_async,25,,,90574876.0,ns,120
bench_insert,diesel_async,25,,,81054712.0,ns,122
bench_insert,diesel_async,25,,,88045505.0,ns,124
bench_insert,diesel_async,25,,,84911909.0,ns,126
bench_insert,diesel_async,25,,,92928059.0,ns,128
bench_insert,diesel_async,25,,,87842931.0,ns,130
bench_insert,diesel_async,25,,,86527943.0,ns,132
bench_insert,diesel_async,25,,,99696170.0,ns,134
bench_insert,diesel_async,25,,,94578477.0,ns,136
bench_insert,diesel_async,25,,,89807961.0,ns,138
bench_insert,diesel_async,25,,,97736902.0,ns,140
bench_insert,diesel_async,25,,,99205895.0,ns,142
bench_insert,diesel_async,25,,,89485239.0,ns,144
bench_insert,diesel_async,25,,,106050865.0,ns,146
bench_insert,diesel_async,25,,,99048170.0,ns,148
bench_insert,diesel_async,25,,,107958034.0,ns,150
bench_insert,diesel_async,25,,,108148816.0,ns,152
bench_insert,diesel_async,25,,,112998034.0,ns,154
bench_insert,diesel_async,25,,,112564376.0,ns,156
bench_insert,diesel_async,25,,,115892207.0,ns,158
bench_insert,diesel_async,25,,,120690192.0,ns,160
bench_insert,diesel_async,25,,,116570549.0,ns,162
bench_insert,diesel_async,25,,,113991991.0,ns,164
bench_insert,diesel_async,25,,,109969014.0,ns,166
bench_insert,diesel_async,25,,,112346783.0,ns,168
bench_insert,diesel_async,25,,,116173115.0,ns,170
bench_insert,diesel_async,25,,,121756906.0,ns,172
bench_insert,diesel_async,25,,,119817517.0,ns,174
bench_insert,diesel_async,25,,,123632430.0,ns,176
bench_insert,diesel_async,25,,,124047446.0,ns,178
bench_insert,diesel_async,25,,,132051469.0,ns,180
bench_insert,diesel_async,25,,,131679144.0,ns,182
bench_insert,diesel_async,25,,,129635331.0,ns,184
bench_insert,diesel_async,25,,,137222235.0,ns,186
bench_insert,diesel_async,25,,,133486007.0,ns,188
bench_insert,diesel_async,25,,,129040522.0,ns,190
bench_insert,diesel_async,25,,,142321302.0,ns,192
bench_insert,diesel_async,25,,,144249910.0,ns,194
bench_insert,diesel_async,25,,,131142909.0,ns,196
bench_insert,diesel_async,25,,,132782254.0,ns,198
bench_insert,diesel_async,25,,,146334922.0,ns,200
