group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,939902.0,ns,17
bench_trivial_query,postgres_by_id,1,,,1789916.0,ns,34
bench_trivial_query,postgres_by_id,1,,,2480390.0,ns,51
bench_trivial_query,postgres_by_id,1,,,3429749.0,ns,68
bench_trivial_query,postgres_by_id,1,,,4410689.0,ns,85
bench_trivial_query,postgres_by_id,1,,,6319295.0,ns,102
bench_trivial_query,postgres_by_id,1,,,5888900.0,ns,119
bench_trivial_query,postgres_by_id,1,,,6858307.0,ns,136
bench_trivial_query,postgres_by_id,1,,,7620921.0,ns,153
bench_trivial_query,postgres_by_id,1,,,8429663.0,ns,170
bench_trivial_query,postgres_by_id,1,,,9195439.0,ns,187
bench_trivial_query,postgres_by_id,1,,,10083143.0,ns,204
bench_trivial_query,postgres_by_id,1,,,10898828.0,ns,221
bench_trivial_query,postgres_by_id,1,,,11576654.0,ns,238
bench_trivial_query,postgres_by_id,1,,,16823900.0,ns,255
bench_trivial_query,postgres_by_id,1,,,14150588.0,ns,272
bench_trivial_query,postgres_by_id,1,,,19028212.0,ns,289
bench_trivial_query,postgres_by_id,1,,,16105533.0,ns,306
bench_trivial_query,postgres_by_id,1,,,21247904.0,ns,323
bench_trivial_query,postgres_by_id,1,,,16498149.0,ns,340
bench_trivial_query,postgres_by_id,1,,,22506377.0,ns,357
bench_trivial_query,postgres_by_id,1,,,24979097.0,ns,374
bench_trivial_query,postgres_by_id,1,,,20027296.0,ns,391
bench_trivial_query,postgres_by_id,1,,,21900803.0,ns,408
bench_trivial_query,postgres_by_id,1,,,22440622.0,ns,425
bench_trivial_query,postgres_by_id,1,,,24188987.0,ns,442
bench_trivial_query,postgres_by_id,1,,,31294648.0,ns,459
bench_trivial_query,postgres_by_id,1,,,23433341.0,ns,476
bench_trivial_query,postgres_by_id,1,,,33193728.0,ns,493
bench_trivial_query,postgres_by_id,1,,,26271301.0,ns,510
bench_trivial_query,postgres_by_id,1,,,36189515.0,ns,527
bench_trivial_query,postgres_by_id,1,,,28235112.0,ns,544
bench_trivial_query,postgres_by_id,1,,,29380640.0,ns,561
bench_trivial_query,postgres_by_id,1,,,29897990.0,ns,578
bench_trivial_query,postgres_by_id,1,,,33361478.0,ns,595
bench_trivial_query,postgres_by_id,1,,,31341630.0,ns,612
bench_trivial_query,postgres_by_id,1,,,42395939.0,ns,629
bench_trivial_query,postgres_by_id,1,,,33536691.0,ns,646
bench_trivial_query,postgres_by_id,1,,,37181395.0,ns,663
bench_trivial_query,postgres_by_id,1,,,46168091.0,ns,680
bench_trivial_query,postgres_by_id,1,,,34908693.0,ns,697
bench_trivial_query,postgres_by_id,1,,,48888910.0,ns,714
bench_trivial_query,postgres_by_id,1,,,49688233.0,ns,731
bench_trivial_query,postgres_by_id,1,,,50651386.0,ns,748
bench_trivial_query,postgres_by_id,1,,,39005854.0,ns,765
bench_trivial_query,postgres_by_id,1,,,52540706.0,ns,782
bench_trivial_query,postgres_by_id,1,,,41949736.0,ns,799
bench_trivial_query,postgres_by_id,1,,,41558440.0,ns,816
bench_trivial_query,postgres_by_id,1,,,53117937.0,ns,833
bench_trivial_query,postgres_by_id,1,,,44042283.0,ns,850
bench_trivial_query,postgres_by_id,1,,,48905472.0,ns,867
bench_trivial_query,postgres_by_id,1,,,45311085.0,ns,884
bench_trivial_query,postgres_by_id,1,,,53435392.0,ns,901
bench_trivial_query,postgres_by_id,1,,,47160455.0,ns,918
bench_trivial_query,postgres_by_id,1,,,63912467.0,ns,935
bench_trivial_query,postgres_by_id,1,,,54780808.0,ns,952
bench_trivial_query,postgres_by_id,1,,,50188164.0,ns,969
bench_trivial_query,postgres_by_id,1,,,66674275.0,ns,986
bench_trivial_query,postgres_by_id,1,,,53482394.0,ns,1003
bench_trivial_query,postgres_by_id,1,,,68478907.0,ns,1020
bench_trivial_query,postgres_by_id,1,,,61813234.0,ns,1037
bench_trivial_query,postgres_by_id,1,,,64025323.0,ns,1054
bench_trivial_query,postgres_by_id,1,,,69229911.0,ns,1071
bench_trivial_query,postgres_by_id,1,,,56143192.0,ns,1088
bench_trivial_query,postgres_by_id,1,,,74631712.0,ns,1105
bench_trivial_query,postgres_by_id,1,,,57982981.0,ns,1122
bench_trivial_query,postgres_by_id,1,,,58922792.0,ns,1139
bench_trivial_query,postgres_by_id,1,,,70217647.0,ns,1156
bench_trivial_query,postgres_by_id,1,,,60991260.0,ns,1173
bench_trivial_query,postgres_by_id,1,,,76212891.0,ns,1190
bench_trivial_query,postgres_by_id,1,,,62755100.0,ns,1207
bench_trivial_query,postgres_by_id,1,,,66110703.0,ns,1224
bench_trivial_query,postgres_by_id,1,,,64832201.0,ns,1241
bench_trivial_query,postgres_by_id,1,,,76771991.0,ns,1258
bench_trivial_query,postgres_by_id,1,,,75856405.0,ns,1275
bench_trivial_query,postgres_by_id,1,,,85740479.0,ns,1292
bench_trivial_query,postgres_by_id,1,,,73620587.0,ns,1309
bench_trivial_query,postgres_by_id,1,,,68994655.0,ns,1326
bench_trivial_query,postgres_by_id,1,,,91861924.0,ns,1343
bench_trivial_query,postgres_by_id,1,,,71384357.0,ns,1360
bench_trivial_query,postgres_by_id,1,,,73627769.0,ns,1377
bench_trivial_query,postgres_by_id,1,,,75145928.0,ns,1394
bench_trivial_query,postgres_by_id,1,,,95152351.0,ns,1411
bench_trivial_query,postgres_by_id,1,,,74251785.0,ns,1428
bench_trivial_query,postgres_by_id,1,,,75416696.0,ns,1445
bench_trivial_query,postgres_by_id,1,,,99894560.0,ns,1462
bench_trivial_query,postgres_by_id,1,,,77695749.0,ns,1479
bench_trivial_query,postgres_by_id,1,,,78531551.0,ns,1496
bench_trivial_query,postgres_by_id,1,,,79442575.0,ns,1513
bench_trivial_query,postgres_by_id,1,,,104217513.0,ns,1530
bench_trivial_query,postgres_by_id,1,,,82953265.0,ns,1547
bench_trivial_query,postgres_by_id,1,,,85867233.0,ns,1564
bench_trivial_query,postgres_by_id,1,,,106466248.0,ns,1581
bench_trivial_query,postgres_by_id,1,,,84663920.0,ns,1598
bench_trivial_query,postgres_by_id,1,,,109000817.0,ns,1615
bench_trivial_query,postgres_by_id,1,,,98845570.0,ns,1632
bench_trivial_query,postgres_by_id,1,,,91691653.0,ns,1649
bench_trivial_query,postgres_by_id,1,,,87699291.0,ns,1666
bench_trivial_query,postgres_by_id,1,,,96622688.0,ns,1683
bench_trivial_query,postgres_by_id,1,,,88654632.0,ns,1700
