group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,998392.0,ns,29
bench_medium_complex_query,diesel_async,1,,,1932534.0,ns,58
bench_medium_complex_query,diesel_async,1,,,2879028.0,ns,87
bench_medium_complex_query,diesel_async,1,,,3208416.0,ns,116
bench_medium_complex_query,diesel_async,1,,,4048121.0,ns,145
bench_medium_complex_query,diesel_async,1,,,6512913.0,ns,174
bench_medium_complex_query,diesel_async,1,,,5474777.0,ns,203
bench_medium_complex_query,diesel_async,1,,,8691218.0,ns,232
bench_medium_complex_query,diesel_async,1,,,7279711.0,ns,261
bench_medium_complex_query,diesel_async,1,,,8409042.0,ns,290
bench_medium_complex_query,diesel_async,1,,,11827348.0,ns,319
bench_medium_complex_query,diesel_async,1,,,12263920.0,ns,348
bench_medium_complex_query,diesel_async,1,,,10858942.0,ns,377
bench_medium_complex_query,diesel_async,1,,,12220112.0,ns,406
bench_medium_complex_query,diesel_async,1,,,16824479.0,ns,435
bench_medium_complex_query,diesel_async,1,,,15031176.0,ns,464
bench_medium_complex_query,diesel_async,1,,,14201814.0,ns,493
bench_medium_complex_query,diesel_async,1,,,16610368.0,ns,522
bench_medium_complex_query,diesel_async,1,,,19200235.0,ns,551
bench_medium_complex_query,diesel_async,1,,,17968244.0,ns,580
bench_medium_complex_query,diesel_async,1,,,20133384.0,ns,609
bench_medium_complex_query,diesel_async,1,,,19439954.0,ns,638
bench_medium_complex_query,diesel_async,1,,,20081677.0,ns,667
bench_medium_complex_query,diesel_async,1,,,21026839.0,ns,696
bench_medium_complex_query,diesel_async,1,,,22343598.0,ns,725
bench_medium_complex_query,diesel_async,1,,,22760390.0,ns,754
bench_medium_complex_query,diesel_async,1,,,24620187.0,ns,783
bench_medium_complex_query,diesel_async,1,,,24863270.0,ns,812
bench_medium_complex_query,diesel_async,1,,,32788725.0,ns,841
bench_medium_complex_query,diesel_async,1,,,30438298.0,ns,870
bench_medium_complex_query,diesel_async,1,,,27916579.0,ns,899
bench_medium_complex_query,diesel_async,1,,,35736121.0,ns,928
bench_medium_complex_query,diesel_async,1,,,30001232.0,ns,957
bench_medium_complex_query,diesel_async,1,,,30769479.0,ns,986
bench_medium_complex_query,diesel_async,1,,,31415533.0,ns,1015
bench_medium_complex_query,diesel_async,1,,,33093463.0,ns,1044
bench_medium_complex_query,diesel_async,1,,,38858818.0,ns,1073
bench_medium_complex_query,diesel_async,1,,,42865661.0,ns,1102
bench_medium_complex_query,diesel_async,1,,,36714405.0,ns,1131
bench_medium_complex_query,diesel_async,1,,,36968034.0,ns,1160
bench_medium_complex_query,diesel_async,1,,,36807461.0,ns,1189
bench_medium_complex_query,diesel_async,1,,,43609396.0,ns,1218
bench_medium_complex_query,diesel_async,1,,,42769637.0,ns,1247
bench_medium_complex_query,diesel_async,1,,,44287828.0,ns,1276
bench_medium_complex_query,diesel_async,1,,,44787131.0,ns,1305
bench_medium_complex_query,diesel_async,1,,,43407784.0,ns,1334
bench_medium_complex_query,diesel_async,1,,,45550622.0,ns,1363
bench_medium_complex_query,diesel_async,1,,,44886928.0,ns,1392
bench_medium_complex_query,diesel_async,1,,,45634774.0,ns,1421
bench_medium_complex_query,diesel_async,1,,,46725159.0,ns,1450
bench_medium_complex_query,diesel_async,1,,,52049601.0,ns,1479
bench_medium_complex_query,diesel_async,1,,,45279598.0,ns,1508
bench_medium_complex_query,diesel_async,1,,,60902544.0,ns,1537
bench_medium_complex_query,diesel_async,1,,,59441909.0,ns,1566
bench_medium_complex_query,diesel_async,1,,,52291571.0,ns,1595
bench_medium_complex_query,diesel_async,1,,,50877604.0,ns,1624
bench_medium_complex_query,diesel_async,1,,,61474200.0,ns,1653
bench_medium_complex_query,diesel_async,1,,,51264330.0,ns,1682
bench_medium_complex_query,diesel_async,1,,,57148013.0,ns,1711
bench_medium_complex_query,diesel_async,1,,,62920052.0,ns,1740
bench_medium_complex_query,diesel_async,1,,,62690240.0,ns,1769
bench_medium_complex_query,diesel_async,1,,,66691548.0,ns,1798
bench_medium_complex_query,diesel_async,1,,,57542282.0,ns,1827
bench_medium_complex_query,diesel_async,1,,,58420312.0,ns,1856
bench_medium_complex_query,diesel_async,1,,,60773567.0,ns,1885
bench_medium_complex_query,diesel_async,1,,,62085973.0,ns,1914
bench_medium_complex_query,diesel_async,1,,,71784844.0,ns,1943
bench_medium_complex_query,diesel_async,1,,,60213364.0,ns,1972
bench_medium_complex_query,diesel_async,1,,,62318859.0,ns,2001
bench_medium_complex_query,diesel_async,1,,,62075603.0,ns,2030
bench_medium_complex_query,diesel_async,1,,,62760797.0,ns,2059
bench_medium_complex_query,diesel_async,1,,,70121254.0,ns,2088
bench_medium_complex_query,diesel_async,1,,,69901654.0,ns,2117
bench_medium_complex_query,diesel_async,1,,,69450492.0,ns,2146
bench_medium_complex_query,diesel_async,1,,,64919055.0,ns,2175
bench_medium_complex_query,diesel_async,1,,,70759286.0,ns,2204
bench_medium_complex_query,diesel_async,1,,,70636466.0,ns,2233
bench_medium_complex_query,diesel_async,1,,,81321122.0,ns,2262
bench_medium_complex_query,diesel_async,1,,,73786278.0,ns,2291
bench_medium_complex_query,diesel_async,1,,,81356107.0,ns,2320
bench_medium_complex_query,diesel_async,1,,,76653525.0,ns,2349
bench_medium_complex_query,diesel_async,1,,,84756985.0,ns,2378
bench_medium_complex_query,diesel_async,1,,,89038356.0,ns,2407
bench_medium_complex_query,diesel_async,1,,,78590235.0,ns,2436
bench_medium_complex_query,diesel_async,1,,,86310062.0,ns,2465
bench_medium_complex_query,diesel_async,1,,,85067406.0,ns,2494
bench_medium_complex_query,diesel_async,1,,,88196255.0,ns,2523
bench_medium_complex_query,diesel_async,1,,,91152402.0,ns,2552
bench_medium_complex_query,diesel_async,1,,,99378001.0,ns,2581
bench_medium_complex_query,diesel_async,1,,,95088553.0,ns,2610
bench_medium_complex_query,diesel_async,1,,,98734656.0,ns,2639
bench_medium_complex_query,diesel_async,1,,,94851449.0,ns,2668
bench_medium_complex_query,diesel_async,1,,,90702507.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,96693968.0,ns,2726
bench_medium_complex_query,diesel_async,1,,,104479898.0,ns,2755
bench_medium_complex_query,diesel_async,1,,,98211518.0,ns,2784
bench_medium_complex_query,diesel_async,1,,,106181780.0,ns,2813
bench_medium_complex_query,diesel_async,1,,,96771039.0,ns,2842
bench_medium_complex_query,diesel_async,1,,,91421565.0,ns,2871
bench_medium_complex_query,diesel_async,1,,,100981081.0,ns,2900
