group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1411548.0,ns,2
bench_insert,tokio_postgres,25,,,2576708.0,ns,4
bench_insert,tokio_postgres,25,,,3150357.0,ns,6
bench_insert,tokio_postgres,25,,,4593625.0,ns,8
bench_insert,tokio_postgres,25,,,5653859.0,ns,10
bench_insert,tokio_postgres,25,,,6873227.0,ns,12
bench_insert,tokio_postgres,25,,,6956241.0,ns,14
bench_insert,tokio_postgres,25,,,8150708.0,ns,16
bench_insert,tokio_postgres,25,,,10173658.0,ns,18
bench_insert,tokio_postgres,25,,,10473761.0,ns,20
bench_insert,tokio_postgres,25,,,12402736.0,ns,22
bench_insert,tokio_postgres,25,,,13992316.0,ns,24
bench_insert,tokio_postgres,25,,,13601268.0,ns,26
bench_insert,tokio_postgres,25,,,16466320.0,ns,28
bench_insert,tokio_postgres,25,,,16368631.0,ns,30
bench_insert,tokio_postgres,25,,,16585495.0,ns,32
bench_insert,tokio_postgres,25,,,20108896.0,ns,34
bench_insert,tokio_postgres,25,,,19108540.0,ns,36
bench_insert,tokio_postgres,25,,,22235667.0,ns,38
bench_insert,tokio_postgres,25,,,21944725.0,ns,40
bench_insert,tokio_postgres,25,,,24194024.0,ns,42
bench_insert,tokio_postgres,25,,,22796832.0,ns,44
bench_insert,tokio_postgres,25,,,25482646.0,ns,46
bench_insert,tokio_postgres,25,,,28085450.0,ns,48
bench_insert,tokio_postgres,25,,,25493390.0,ns,50
bench_insert,tokio_postgres,25,,,34271780.0,ns,52
bench_insert,tokio_postgres,25,,,27356256.0,ns,54
bench_insert,tokio_postgres,25,,,30701068.0,ns,56
bench_insert,tokio_postgres,25,,,32931471.0,ns,58
bench_insert,tokio_postgres,25,,,32340454.0,ns,60
bench_insert,tokio_postgres,25,,,36272334.0,ns,62
bench_insert,tokio_postgres,25,,,37816053.0,ns,64
bench_insert,tokio_postgres,25,,,35214883.0,ns,66
bench_insert,tokio_postgres,25,,,40708888.0,ns,68
bench_insert,tokio_postgres,25,,,38587099.0,ns,70
bench_insert,tokio_postgres,25,,,42233116.0,ns,72
bench_insert,tokio_postgres,25,,,39485096.0,ns,74
bench_insert,tokio_postgres,25,,,45590761.0,ns,76
bench_insert,tokio_postgres,25,,,41898861.0,ns,78
bench_insert,tokio_postgres,25,,,50777256.0,ns,80
bench_insert,tokio_postgres,25,,,44362902.0,ns,82
bench_insert,tokio_postgres,25,,,47318175.0,ns,84
bench_insert,tokio_postgres,25,,,49773230.0,ns,86
bench_insert,tokio_postgres,25,,,53193827.0,ns,88
bench_insert,tokio_postgres,25,,,51409473.0,ns,90
bench_insert,tokio_postgres,25,,,52546007.0,ns,92
bench_insert,tokio_postgres,25,,,57110948.0,ns,94
bench_insert,tokio_postgres,25,,,56805823.0,ns,96
bench_insert,tokio_postgres,25,,,54431952.0,ns,98
bench_insert,tokio_postgres,25,,,54988976.0,ns,100
bench_insert,tokio_postgres,25,,,54941319.0,ns,102
bench_insert,tokio_postgres,25,,,56194254.0,ns,104
bench_insert,tokio_postgres,25,,,61894912.0,ns,106
bench_insert,tokio_postgres,25,,,60948029.0,ns,108
bench_insert,tokio_postgres,25,,,61233499.0,ns,110
bench_insert,tokio_postgres,25,,,60952364.0,ns,112
bench_insert,tokio_postgres,25,,,62526658.0,ns,114
bench_insert,tokio_postgres,25,,,62737682.0,ns,116
bench_insert,tokio_postgres,25,,,65896411.0,ns,118
bench_insert,tokio_postgres,25,,,68323857.0,ns,120
bench_insert,tokio_postgres,25,,,72187684.0,ns,122
bench_insert,tokio_postgres,25,,,71303801.0,ns,124
bench_insert,tokio_postgres,25,,,71209686.0,ns,126
bench_insert,tokio_postgres,25,,,72500896.0,ns,128
bench_insert,tokio_postgres,25,,,71875134.0,ns,130
bench_insert,tokio_postgres,25,,,79496843.0,ns,132
bench_insert,tokio_postgres,25,,,83357142.0,ns,134
bench_insert,tokio_postgres,25,,,83696298.0,ns,136
bench_insert,tokio_postgres,25,,,79647660.0,ns,138
bench_insert,tokio_postgres,25,,,84295752.0,ns,140
bench_insert,tokio_postgres,25,,,77882369.0,ns,142
bench_insert,tokio_postgres,25,,,85221443.0,ns,144
bench_insert,tokio_postgres,25,,,85241050.0,ns,146
bench_insert,tokio_postgres,25,,,90076801.0,ns,148
bench_insert,tokio_postgres,25,,,89323912.0,ns,150
bench_insert,tokio_postgres,25,,,85783424.0,ns,152
bench_insert,tokio_postgres,25,,,83335682.0,ns,154
bench_insert,tokio_postgres,25,,,87342269.0,ns,156
bench_insert,tokio_postgres,25,,,81851475.0,ns,158
bench_insert,tokio_postgres,25,,,83676430.0,ns,160
bench_insert,tokio_postgres,25,,,94611686.0,ns,162
bench_insert,tokio_postgres,25,,,90419142.0,ns,164
bench_insert,tokio_postgres,25,,,86741721.0,ns,166
bench_insert,tokio_postgres,25,,,87953808.0,ns,168
bench_insert,tokio_postgres,25,,,89996615.0,ns,170
bench_insert,tokio_postgres,25,,,93036546.0,ns,172
bench_insert,tokio_postgres,25,,,87781256.0,ns,174
bench_insert,tokio_postgres,25,,,97064389.0,ns,176
bench_insert,tokio_postgres,25,,,94466094.0,ns,178
bench_insert,tokio_postgres,25,,,105805487.0,ns,180
bench_insert,tokio_postgres,25,,,104166247.0,ns,182
bench_insert,tokio_postgres,25,,,100918196.0,ns,184
bench_insert,tokio_postgres,25,,,107097513.0,ns,186
bench_insert,tokio_postgres,25,,,101929923.0,ns,188
bench_insert,tokio_postgres,25,,,101496182.0,ns,190
bench_insert,tokio_postgres,25,,,106094678.0,ns,192
bench_insert,tokio_postgres,25,,,108718457.0,ns,194
bench_insert,tokio_postgres,25,,,105510363.0,ns,196
bench_insert,tokio_postgres,25,,,108317600.0,ns,198
bench_insert,tokio_postgres,25,,,113691354.0,ns,200
