group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1040290.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1,,,1993377.0,ns,780
bench_medium_complex_query,rusqlite_by_id,1,,,2967994.0,ns,1170
bench_medium_complex_query,rusqlite_by_id,1,,,4152063.0,ns,1560
bench_medium_complex_query,rusqlite_by_id,1,,,5049477.0,ns,1950
bench_medium_complex_query,rusqlite_by_id,1,,,5999509.0,ns,2340
bench_medium_complex_query,rusqlite_by_id,1,,,6941084.0,ns,2730
bench_medium_complex_query,rusqlite_by_id,1,,,7921914.0,ns,3120
bench_medium_complex_query,rusqlite_by_id,1,,,8907862.0,ns,3510
bench_medium_complex_query,rusqlite_by_id,1,,,9910391.0,ns,3900
bench_medium_complex_query,rusqlite_by_id,1,,,10926306.0,ns,4290
bench_medium_complex_query,rusqlite_by_id,1,,,11903899.0,ns,4680
bench_medium_complex_query,rusqlite_by_id,1,,,12879919.0,ns,5070
bench_medium_complex_query,rusqlite_by_id,1,,,13859847.0,ns,5460
bench_medium_complex_query,rusqlite_by_id,1,,,15210676.0,ns,5850
bench_medium_complex_query,rusqlite_by_id,1,,,15868002.0,ns,6240
bench_medium_complex_query,rusqlite_by_id,1,,,16845445.0,ns,6630
bench_medium_complex_query,rusqlite_by_id,1,,,17838216.0,ns,7020
bench_medium_complex_query,rusqlite_by_id,1,,,18805330.0,ns,7410
bench_medium_complex_query,rusqlite_by_id,1,,,19798250.0,ns,7800
bench_medium_complex_query,rusqlite_by_id,1,,,20957393.0,ns,8190
bench_medium_complex_query,rusqlite_by_id,1,,,21777041.0,ns,8580
bench_medium_complex_query,rusqlite_by_id,1,,,22846806.0,ns,8970
bench_medium_complex_query,rusqlite_by_id,1,,,23786879.0,ns,9360
bench_medium_complex_query,rusqlite_by_id,1,,,24737612.0,ns,9750
bench_medium_complex_query,rusqlite_by_id,1,,,25818758.0,ns,10140
bench_medium_complex_query,rusqlite_by_id,1,,,26720711.0,ns,10530
bench_medium_complex_query,rusqlite_by_id,1,,,27745021.0,ns,10920
bench_medium_complex_query,rusqlite_by_id,1,,,28804366.0,ns,11310
