group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54378925.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56028370.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53288267.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55465035.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55903291.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54745330.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53162032.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56753092.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53362046.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53587376.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56258397.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56177933.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57639721.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55008702.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57690613.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55581903.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55914740.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54582426.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54190054.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54096367.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54490413.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56096796.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57482175.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57593773.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54289608.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53433287.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53776439.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58076515.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53791487.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54689355.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53255105.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54467250.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53748387.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54500102.0,ns,13
