group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1272992.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2370113.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3530014.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4713017.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5572733.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6621121.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7569325.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8814875.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9921117.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10937663.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,11950597.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,12991014.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,13851301.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15131439.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16332193.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17058507.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18036907.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19499176.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,21228303.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,22012256.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,22733161.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,24184538.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,24931184.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,26257839.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27914327.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,28001101.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,29154782.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,31182792.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,32153637.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,33181452.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,34339376.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,35002550.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,35985378.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,37052916.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,38085154.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,39034698.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,41254610.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,41143624.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,42636275.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,44206828.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,44893859.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,47194255.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,49311956.0,ns,344
