group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1594637.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3363259.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4736753.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6130396.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7947879.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9544433.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10199640.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11555575.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,13207038.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14047467.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,16410810.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,17484374.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17486628.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,21747864.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,21438094.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,24285101.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,26543899.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,29141338.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,29407294.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,29560661.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,32675767.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,32321986.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,34274242.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,34395088.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,36101844.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34581525.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,40417742.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,39465634.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,40443200.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,42496222.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,43833700.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,46936733.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43492293.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,49759504.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,54818890.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,51326098.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,55882806.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,53726780.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,58930897.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,57649495.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,58391610.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,59206219.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,60949275.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,63167256.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,64434372.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,71916812.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,66554019.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,69775083.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,75817605.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,73758010.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,72072746.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,73091142.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,71725706.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,75926770.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,79106226.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,80582141.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,87401893.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,80992720.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,84840731.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,89763252.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,87767003.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,85561966.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,89543876.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,92828174.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,96009644.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,96960856.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,98352083.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,91651221.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,103842344.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,105470223.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,104574918.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,106416189.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,104472473.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,106646559.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,114056513.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,107765859.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,102650609.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,110963216.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,111638259.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,114875011.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,117503920.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,120990650.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,109998076.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,117845257.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,118874569.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,123549184.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,132715780.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,127247111.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,125538190.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,130701990.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,137028194.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,136578251.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,136951298.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,136451105.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,137769847.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,136068903.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,139848517.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,132858514.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,141258186.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,144530179.0,ns,300
