group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1843904.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,3048762.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,3866855.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,4950545.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6834185.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7148533.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,8218498.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,9436941.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,10410344.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,11622726.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,12601641.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,13680100.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,14679413.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,15820100.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,18776363.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,20390413.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,18999677.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,20353704.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,21152601.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,24557853.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,23554441.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,24374507.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,25851662.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,29400974.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,31263745.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,28852537.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,33837667.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,31204724.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,36047094.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,33344683.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,36169546.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,39581889.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,36376724.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,42313687.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,38908227.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,44784327.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,40876895.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,46880574.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,43226488.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,49448204.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,45234189.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,51952496.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,48390798.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,49761160.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,49415773.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,55858832.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,51045106.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,52794619.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,54637111.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,54513734.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,56256490.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,56847056.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,66253109.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,59196679.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,68771320.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,69704177.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,69725220.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,63052492.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,73264430.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,64846144.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,67998497.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,68741406.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,69654929.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,70877283.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,80138426.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,80350909.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,72602764.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,84471424.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,75072025.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,81446113.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,78052895.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,78321411.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,91093533.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,80477591.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,93694347.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,81896528.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,95618522.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,93202319.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,87522742.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,94423092.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,92655333.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,101014271.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,91006631.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,97157937.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,104349112.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,94486168.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,107076753.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,101288662.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,96883150.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,98861819.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,101484559.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,102106800.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,105739299.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,111801669.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,107160150.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,112765347.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,105497101.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,107579836.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,108949661.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,125510394.0,ns,500
