group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53150244.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52652380.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52872526.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63554483.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52396270.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52741549.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52133253.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53110044.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54341672.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55918669.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52722409.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53991004.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57328892.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52192333.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52560979.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,64456342.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60291219.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52470984.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63486607.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55272798.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52042773.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51586152.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60239342.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52324840.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54842899.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53104815.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53294182.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51792199.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52320291.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52649654.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52853797.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61559860.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63153096.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59258587.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57165277.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52866989.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52175313.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57382264.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51621901.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52702072.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52314804.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53066608.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57180789.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52241314.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52972474.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52592390.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52716918.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53024384.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59746715.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53110494.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53134085.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52550815.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63044383.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52727033.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55995136.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56433478.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52923754.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52559228.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54909654.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52291880.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63935855.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53229747.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52235723.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52616344.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51444801.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63884450.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52465240.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52114420.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54884356.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52866189.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52363311.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51861860.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58881116.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52174409.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52878555.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52443082.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62921329.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58104400.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53014495.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54657050.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52693039.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63638444.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63495228.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52067215.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53633805.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52694358.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53278417.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52515294.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,65457551.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,72399230.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52467956.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61351424.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52572803.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56611942.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52609281.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55537970.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52192936.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52037186.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52669452.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53042240.0,ns,19
