group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2594608.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,3827758.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,4346104.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,6414603.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,7637381.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,7736528.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,10268137.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9555418.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,12655927.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,11819028.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,12713567.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,14430248.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,14826768.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,16179399.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,18458218.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,18019701.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,22696652.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,100,,,19980497.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,21493556.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,100,,,26774987.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,100,,,23397482.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,24262234.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,100,,,25344343.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,100,,,26175964.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,31590481.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,100,,,34253694.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,100,,,29891120.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,35120350.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,32292869.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,100,,,32954652.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,100,,,39192325.0,ns,248
bench_medium_complex_query,sqlx_query_as_macro,100,,,42215369.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,100,,,36485255.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,100,,,37475651.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,100,,,39293097.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,39126469.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,100,,,47325000.0,ns,296
bench_medium_complex_query,sqlx_query_as_macro,100,,,41566689.0,ns,304
bench_medium_complex_query,sqlx_query_as_macro,100,,,42135389.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,100,,,52623805.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,100,,,44464048.0,ns,328
bench_medium_complex_query,sqlx_query_as_macro,100,,,46222162.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,50169722.0,ns,344
bench_medium_complex_query,sqlx_query_as_macro,100,,,57423613.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,100,,,58909100.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,100,,,49110932.0,ns,368
bench_medium_complex_query,sqlx_query_as_macro,100,,,51321789.0,ns,376
bench_medium_complex_query,sqlx_query_as_macro,100,,,63351395.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,100,,,53039679.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,62053806.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,100,,,66876117.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,100,,,57294074.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,100,,,56629132.0,ns,424
bench_medium_complex_query,sqlx_query_as_macro,100,,,66523237.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,100,,,61868077.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,100,,,69877270.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,61805413.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,100,,,62659716.0,ns,464
bench_medium_complex_query,sqlx_query_as_macro,100,,,65178873.0,ns,472
bench_medium_complex_query,sqlx_query_as_macro,100,,,65028860.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,100,,,66576609.0,ns,488
bench_medium_complex_query,sqlx_query_as_macro,100,,,77721909.0,ns,496
bench_medium_complex_query,sqlx_query_as_macro,100,,,67976045.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,83585992.0,ns,512
bench_medium_complex_query,sqlx_query_as_macro,100,,,70994756.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,100,,,85964519.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,100,,,77295216.0,ns,536
