group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1856351.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2816171.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3740137.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4506764.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,5529139.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,6659095.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,7602360.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,8528711.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9316529.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,10451596.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,11416004.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,12917548.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,13511790.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,14072388.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,15065933.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,16965320.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17727848.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,18629713.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,20888665.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,21903597.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,23867433.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,22475994.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,23493977.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,24586680.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,26655076.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,26251563.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,28027113.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,28535708.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,29958293.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,30728652.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,31824691.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,33761558.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,37699878.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,34739294.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,37311911.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,38782006.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,37069930.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,38505967.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,40524293.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,41183656.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,41725205.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,43586003.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,43373710.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,44692371.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,45934093.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,47209065.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,51328869.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,48154730.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,49485359.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,51176985.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,51615958.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,52646137.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,54497700.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,54099515.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,58339223.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,56419977.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,59676034.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,56963861.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,60778341.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,61422758.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,61498579.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,62970767.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,62543902.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,63736974.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,65278621.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,65025730.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,68078156.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,66583736.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,70132494.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,71814142.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,69848769.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,71662809.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,73433092.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,73334939.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,74745832.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,76312244.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,76639239.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,77981797.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,78540576.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,78632487.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,80392870.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,82152155.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,81700150.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,86427039.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,83372116.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,86954380.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,88217357.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,88808997.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,89540083.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,89466309.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,90700434.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,89885641.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,92740345.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,93235730.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,95404509.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,95858867.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,96018854.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,100551727.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,99809207.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,97741041.0,ns,700
