group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1052669.0,ns,9
bench_insert,sea-orm,50,,,2017315.0,ns,18
bench_insert,sea-orm,50,,,3035410.0,ns,27
bench_insert,sea-orm,50,,,3775658.0,ns,36
bench_insert,sea-orm,50,,,5351444.0,ns,45
bench_insert,sea-orm,50,,,6063877.0,ns,54
bench_insert,sea-orm,50,,,6637786.0,ns,63
bench_insert,sea-orm,50,,,7994640.0,ns,72
bench_insert,sea-orm,50,,,9121087.0,ns,81
bench_insert,sea-orm,50,,,10454018.0,ns,90
bench_insert,sea-orm,50,,,10776859.0,ns,99
bench_insert,sea-orm,50,,,11731035.0,ns,108
bench_insert,sea-orm,50,,,13568733.0,ns,117
bench_insert,sea-orm,50,,,13915601.0,ns,126
bench_insert,sea-orm,50,,,15791774.0,ns,135
bench_insert,sea-orm,50,,,16389035.0,ns,144
bench_insert,sea-orm,50,,,16957173.0,ns,153
bench_insert,sea-orm,50,,,19031304.0,ns,162
bench_insert,sea-orm,50,,,18606252.0,ns,171
bench_insert,sea-orm,50,,,19454414.0,ns,180
bench_insert,sea-orm,50,,,21651247.0,ns,189
bench_insert,sea-orm,50,,,21829602.0,ns,198
bench_insert,sea-orm,50,,,23882506.0,ns,207
bench_insert,sea-orm,50,,,23305399.0,ns,216
bench_insert,sea-orm,50,,,24362527.0,ns,225
bench_insert,sea-orm,50,,,26398085.0,ns,234
bench_insert,sea-orm,50,,,27877229.0,ns,243
bench_insert,sea-orm,50,,,27836743.0,ns,252
bench_insert,sea-orm,50,,,30338020.0,ns,261
bench_insert,sea-orm,50,,,31308222.0,ns,270
bench_insert,sea-orm,50,,,31431236.0,ns,279
bench_insert,sea-orm,50,,,33382907.0,ns,288
bench_insert,sea-orm,50,,,32683718.0,ns,297
bench_insert,sea-orm,50,,,35642563.0,ns,306
bench_insert,sea-orm,50,,,35657631.0,ns,315
bench_insert,sea-orm,50,,,36682358.0,ns,324
bench_insert,sea-orm,50,,,37553166.0,ns,333
bench_insert,sea-orm,50,,,38892732.0,ns,342
bench_insert,sea-orm,50,,,39059603.0,ns,351
bench_insert,sea-orm,50,,,39621882.0,ns,360
bench_insert,sea-orm,50,,,41570593.0,ns,369
bench_insert,sea-orm,50,,,42395532.0,ns,378
bench_insert,sea-orm,50,,,43677428.0,ns,387
bench_insert,sea-orm,50,,,44575960.0,ns,396
bench_insert,sea-orm,50,,,46951993.0,ns,405
bench_insert,sea-orm,50,,,46216764.0,ns,414
bench_insert,sea-orm,50,,,47611471.0,ns,423
bench_insert,sea-orm,50,,,48562811.0,ns,432
bench_insert,sea-orm,50,,,51418135.0,ns,441
bench_insert,sea-orm,50,,,52689933.0,ns,450
bench_insert,sea-orm,50,,,52583301.0,ns,459
bench_insert,sea-orm,50,,,53093294.0,ns,468
bench_insert,sea-orm,50,,,55444750.0,ns,477
bench_insert,sea-orm,50,,,56144353.0,ns,486
bench_insert,sea-orm,50,,,57182655.0,ns,495
bench_insert,sea-orm,50,,,58176268.0,ns,504
bench_insert,sea-orm,50,,,58529462.0,ns,513
bench_insert,sea-orm,50,,,59045592.0,ns,522
bench_insert,sea-orm,50,,,60665859.0,ns,531
bench_insert,sea-orm,50,,,62066897.0,ns,540
bench_insert,sea-orm,50,,,61635454.0,ns,549
bench_insert,sea-orm,50,,,62757793.0,ns,558
bench_insert,sea-orm,50,,,65888099.0,ns,567
bench_insert,sea-orm,50,,,67960486.0,ns,576
bench_insert,sea-orm,50,,,67685296.0,ns,585
bench_insert,sea-orm,50,,,70217945.0,ns,594
bench_insert,sea-orm,50,,,68805789.0,ns,603
bench_insert,sea-orm,50,,,68418349.0,ns,612
bench_insert,sea-orm,50,,,73328829.0,ns,621
bench_insert,sea-orm,50,,,74053898.0,ns,630
bench_insert,sea-orm,50,,,74815877.0,ns,639
bench_insert,sea-orm,50,,,73721309.0,ns,648
bench_insert,sea-orm,50,,,73914979.0,ns,657
bench_insert,sea-orm,50,,,77904656.0,ns,666
bench_insert,sea-orm,50,,,77943720.0,ns,675
bench_insert,sea-orm,50,,,77972249.0,ns,684
bench_insert,sea-orm,50,,,77858883.0,ns,693
bench_insert,sea-orm,50,,,79480058.0,ns,702
bench_insert,sea-orm,50,,,81018793.0,ns,711
bench_insert,sea-orm,50,,,82517221.0,ns,720
bench_insert,sea-orm,50,,,84995153.0,ns,729
bench_insert,sea-orm,50,,,83813243.0,ns,738
bench_insert,sea-orm,50,,,87735594.0,ns,747
bench_insert,sea-orm,50,,,87431628.0,ns,756
bench_insert,sea-orm,50,,,87516847.0,ns,765
bench_insert,sea-orm,50,,,91188872.0,ns,774
bench_insert,sea-orm,50,,,89014394.0,ns,783
bench_insert,sea-orm,50,,,93413382.0,ns,792
bench_insert,sea-orm,50,,,94444541.0,ns,801
bench_insert,sea-orm,50,,,91213278.0,ns,810
bench_insert,sea-orm,50,,,94769037.0,ns,819
bench_insert,sea-orm,50,,,94956152.0,ns,828
bench_insert,sea-orm,50,,,96189450.0,ns,837
bench_insert,sea-orm,50,,,96391716.0,ns,846
bench_insert,sea-orm,50,,,97371673.0,ns,855
bench_insert,sea-orm,50,,,98984579.0,ns,864
bench_insert,sea-orm,50,,,97848370.0,ns,873
bench_insert,sea-orm,50,,,100086212.0,ns,882
bench_insert,sea-orm,50,,,103713344.0,ns,891
bench_insert,sea-orm,50,,,100914391.0,ns,900
