group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1000705.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,2440769.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,3756140.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,4968430.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,6128172.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,7440377.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,6857942.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,9841893.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,11144801.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,9750262.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,13822662.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,11742846.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,16147675.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,13451100.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,14379660.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,15840603.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,16227965.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,22306243.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,23666679.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,21763925.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,21062676.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,27375471.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,22833807.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,23703967.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,29208407.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,26495118.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,26201051.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,32003458.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,36126952.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,29573508.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,36982196.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,33103697.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,32593486.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,40473012.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,34603061.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,35530922.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,37922679.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,37279610.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,38425673.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,42612600.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,46898600.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,41270929.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,48440895.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,43382905.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,45905926.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,45875510.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,59077256.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,58899645.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,48921357.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,58411164.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,58756637.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,59033892.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,51943049.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,53872294.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,54073720.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,55534583.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,70212927.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,57618586.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,72552220.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,75439275.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,60936993.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,66834896.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,61976431.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,63322059.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,64722541.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,71673577.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,83345253.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,68499800.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,78999020.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,69274433.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,77235074.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,71637986.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,72721349.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,92710016.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,75075307.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,74895509.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,76672784.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,77074081.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,91047986.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,79881034.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,100088709.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,80621935.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,104877957.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,89771610.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,94142288.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,87993635.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,95425110.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,88025677.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,87882488.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,94191997.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,109528374.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,92635536.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,94316241.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,118013190.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,113987917.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,95979197.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,95865037.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,122448277.0,ns,980
