group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1989560.0,ns,13
bench_medium_complex_query,postgres_by_name,10,,,2667454.0,ns,26
bench_medium_complex_query,postgres_by_name,10,,,4331388.0,ns,39
bench_medium_complex_query,postgres_by_name,10,,,4369749.0,ns,52
bench_medium_complex_query,postgres_by_name,10,,,6604537.0,ns,65
bench_medium_complex_query,postgres_by_name,10,,,6096219.0,ns,78
bench_medium_complex_query,postgres_by_name,10,,,9067891.0,ns,91
bench_medium_complex_query,postgres_by_name,10,,,7825053.0,ns,104
bench_medium_complex_query,postgres_by_name,10,,,8755077.0,ns,117
bench_medium_complex_query,postgres_by_name,10,,,12542370.0,ns,130
bench_medium_complex_query,postgres_by_name,10,,,10579750.0,ns,143
bench_medium_complex_query,postgres_by_name,10,,,12241917.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,12161670.0,ns,169
bench_medium_complex_query,postgres_by_name,10,,,14779522.0,ns,182
bench_medium_complex_query,postgres_by_name,10,,,14026287.0,ns,195
bench_medium_complex_query,postgres_by_name,10,,,14957484.0,ns,208
bench_medium_complex_query,postgres_by_name,10,,,19841938.0,ns,221
bench_medium_complex_query,postgres_by_name,10,,,16734528.0,ns,234
bench_medium_complex_query,postgres_by_name,10,,,18065049.0,ns,247
bench_medium_complex_query,postgres_by_name,10,,,18755686.0,ns,260
bench_medium_complex_query,postgres_by_name,10,,,19444473.0,ns,273
bench_medium_complex_query,postgres_by_name,10,,,20110312.0,ns,286
bench_medium_complex_query,postgres_by_name,10,,,20928669.0,ns,299
bench_medium_complex_query,postgres_by_name,10,,,21665553.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,22875299.0,ns,325
bench_medium_complex_query,postgres_by_name,10,,,24407617.0,ns,338
bench_medium_complex_query,postgres_by_name,10,,,29720735.0,ns,351
bench_medium_complex_query,postgres_by_name,10,,,31846618.0,ns,364
bench_medium_complex_query,postgres_by_name,10,,,34511599.0,ns,377
bench_medium_complex_query,postgres_by_name,10,,,27496958.0,ns,390
bench_medium_complex_query,postgres_by_name,10,,,37868068.0,ns,403
bench_medium_complex_query,postgres_by_name,10,,,29377143.0,ns,416
bench_medium_complex_query,postgres_by_name,10,,,30545152.0,ns,429
bench_medium_complex_query,postgres_by_name,10,,,31260966.0,ns,442
bench_medium_complex_query,postgres_by_name,10,,,32350589.0,ns,455
bench_medium_complex_query,postgres_by_name,10,,,43953056.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,33893306.0,ns,481
bench_medium_complex_query,postgres_by_name,10,,,38172286.0,ns,494
bench_medium_complex_query,postgres_by_name,10,,,36490790.0,ns,507
bench_medium_complex_query,postgres_by_name,10,,,44440889.0,ns,520
bench_medium_complex_query,postgres_by_name,10,,,38517136.0,ns,533
bench_medium_complex_query,postgres_by_name,10,,,44243720.0,ns,546
bench_medium_complex_query,postgres_by_name,10,,,40789767.0,ns,559
bench_medium_complex_query,postgres_by_name,10,,,53823332.0,ns,572
bench_medium_complex_query,postgres_by_name,10,,,41728578.0,ns,585
bench_medium_complex_query,postgres_by_name,10,,,44608588.0,ns,598
bench_medium_complex_query,postgres_by_name,10,,,44675694.0,ns,611
bench_medium_complex_query,postgres_by_name,10,,,58554105.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,45262716.0,ns,637
bench_medium_complex_query,postgres_by_name,10,,,58491874.0,ns,650
bench_medium_complex_query,postgres_by_name,10,,,57714694.0,ns,663
bench_medium_complex_query,postgres_by_name,10,,,61792249.0,ns,676
bench_medium_complex_query,postgres_by_name,10,,,52532643.0,ns,689
bench_medium_complex_query,postgres_by_name,10,,,50454981.0,ns,702
bench_medium_complex_query,postgres_by_name,10,,,51926687.0,ns,715
bench_medium_complex_query,postgres_by_name,10,,,64453511.0,ns,728
bench_medium_complex_query,postgres_by_name,10,,,52831293.0,ns,741
bench_medium_complex_query,postgres_by_name,10,,,53348820.0,ns,754
bench_medium_complex_query,postgres_by_name,10,,,71905474.0,ns,767
bench_medium_complex_query,postgres_by_name,10,,,56203862.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,71624284.0,ns,793
bench_medium_complex_query,postgres_by_name,10,,,58492490.0,ns,806
bench_medium_complex_query,postgres_by_name,10,,,65265238.0,ns,819
bench_medium_complex_query,postgres_by_name,10,,,59834331.0,ns,832
bench_medium_complex_query,postgres_by_name,10,,,60589994.0,ns,845
bench_medium_complex_query,postgres_by_name,10,,,62343694.0,ns,858
bench_medium_complex_query,postgres_by_name,10,,,62361723.0,ns,871
bench_medium_complex_query,postgres_by_name,10,,,79145585.0,ns,884
bench_medium_complex_query,postgres_by_name,10,,,64335579.0,ns,897
bench_medium_complex_query,postgres_by_name,10,,,85185879.0,ns,910
bench_medium_complex_query,postgres_by_name,10,,,66307474.0,ns,923
bench_medium_complex_query,postgres_by_name,10,,,67924048.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,68028754.0,ns,949
bench_medium_complex_query,postgres_by_name,10,,,68748867.0,ns,962
bench_medium_complex_query,postgres_by_name,10,,,75351199.0,ns,975
bench_medium_complex_query,postgres_by_name,10,,,70917631.0,ns,988
bench_medium_complex_query,postgres_by_name,10,,,71783563.0,ns,1001
bench_medium_complex_query,postgres_by_name,10,,,95175279.0,ns,1014
bench_medium_complex_query,postgres_by_name,10,,,85496499.0,ns,1027
bench_medium_complex_query,postgres_by_name,10,,,83358011.0,ns,1040
bench_medium_complex_query,postgres_by_name,10,,,77233832.0,ns,1053
bench_medium_complex_query,postgres_by_name,10,,,82442518.0,ns,1066
bench_medium_complex_query,postgres_by_name,10,,,101496078.0,ns,1079
bench_medium_complex_query,postgres_by_name,10,,,84625157.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,79440864.0,ns,1105
bench_medium_complex_query,postgres_by_name,10,,,82070198.0,ns,1118
bench_medium_complex_query,postgres_by_name,10,,,95338458.0,ns,1131
bench_medium_complex_query,postgres_by_name,10,,,95570035.0,ns,1144
bench_medium_complex_query,postgres_by_name,10,,,83174709.0,ns,1157
bench_medium_complex_query,postgres_by_name,10,,,91600672.0,ns,1170
bench_medium_complex_query,postgres_by_name,10,,,99955731.0,ns,1183
bench_medium_complex_query,postgres_by_name,10,,,85808178.0,ns,1196
bench_medium_complex_query,postgres_by_name,10,,,87085502.0,ns,1209
bench_medium_complex_query,postgres_by_name,10,,,99273757.0,ns,1222
bench_medium_complex_query,postgres_by_name,10,,,88239392.0,ns,1235
bench_medium_complex_query,postgres_by_name,10,,,97215402.0,ns,1248
bench_medium_complex_query,postgres_by_name,10,,,116224607.0,ns,1261
bench_medium_complex_query,postgres_by_name,10,,,105134212.0,ns,1274
bench_medium_complex_query,postgres_by_name,10,,,115049450.0,ns,1287
bench_medium_complex_query,postgres_by_name,10,,,94017148.0,ns,1300
