group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,55645687.0,ns,20
bench_trivial_query,wtx,10000,,,47286966.0,ns,20
bench_trivial_query,wtx,10000,,,54130965.0,ns,20
bench_trivial_query,wtx,10000,,,47711381.0,ns,20
bench_trivial_query,wtx,10000,,,45276544.0,ns,20
bench_trivial_query,wtx,10000,,,54093709.0,ns,20
bench_trivial_query,wtx,10000,,,55729587.0,ns,20
bench_trivial_query,wtx,10000,,,45105004.0,ns,20
bench_trivial_query,wtx,10000,,,57386105.0,ns,20
bench_trivial_query,wtx,10000,,,43942042.0,ns,20
bench_trivial_query,wtx,10000,,,48289642.0,ns,20
bench_trivial_query,wtx,10000,,,48293474.0,ns,20
bench_trivial_query,wtx,10000,,,44070811.0,ns,20
bench_trivial_query,wtx,10000,,,56333416.0,ns,20
bench_trivial_query,wtx,10000,,,50491748.0,ns,20
bench_trivial_query,wtx,10000,,,62996269.0,ns,20
bench_trivial_query,wtx,10000,,,53666437.0,ns,20
bench_trivial_query,wtx,10000,,,53070645.0,ns,20
bench_trivial_query,wtx,10000,,,48667135.0,ns,20
bench_trivial_query,wtx,10000,,,56046083.0,ns,20
bench_trivial_query,wtx,10000,,,44844541.0,ns,20
bench_trivial_query,wtx,10000,,,51798617.0,ns,20
bench_trivial_query,wtx,10000,,,51815315.0,ns,20
bench_trivial_query,wtx,10000,,,52018412.0,ns,20
bench_trivial_query,wtx,10000,,,55176520.0,ns,20
bench_trivial_query,wtx,10000,,,57084857.0,ns,20
bench_trivial_query,wtx,10000,,,51394097.0,ns,20
bench_trivial_query,wtx,10000,,,53006224.0,ns,20
bench_trivial_query,wtx,10000,,,43809979.0,ns,20
bench_trivial_query,wtx,10000,,,54180929.0,ns,20
bench_trivial_query,wtx,10000,,,44050623.0,ns,20
bench_trivial_query,wtx,10000,,,52229788.0,ns,20
bench_trivial_query,wtx,10000,,,54217923.0,ns,20
bench_trivial_query,wtx,10000,,,44055051.0,ns,20
bench_trivial_query,wtx,10000,,,51962265.0,ns,20
bench_trivial_query,wtx,10000,,,49801869.0,ns,20
bench_trivial_query,wtx,10000,,,52181252.0,ns,20
bench_trivial_query,wtx,10000,,,56502514.0,ns,20
bench_trivial_query,wtx,10000,,,53494102.0,ns,20
bench_trivial_query,wtx,10000,,,49390642.0,ns,20
bench_trivial_query,wtx,10000,,,47106559.0,ns,20
bench_trivial_query,wtx,10000,,,54000817.0,ns,20
bench_trivial_query,wtx,10000,,,53035532.0,ns,20
bench_trivial_query,wtx,10000,,,51696255.0,ns,20
bench_trivial_query,wtx,10000,,,54361479.0,ns,20
bench_trivial_query,wtx,10000,,,54128331.0,ns,20
bench_trivial_query,wtx,10000,,,48230382.0,ns,20
bench_trivial_query,wtx,10000,,,53399293.0,ns,20
bench_trivial_query,wtx,10000,,,58691526.0,ns,20
bench_trivial_query,wtx,10000,,,53302234.0,ns,20
bench_trivial_query,wtx,10000,,,57571286.0,ns,20
bench_trivial_query,wtx,10000,,,53428581.0,ns,20
bench_trivial_query,wtx,10000,,,45587736.0,ns,20
bench_trivial_query,wtx,10000,,,47881440.0,ns,20
bench_trivial_query,wtx,10000,,,61742249.0,ns,20
bench_trivial_query,wtx,10000,,,54076205.0,ns,20
bench_trivial_query,wtx,10000,,,62673643.0,ns,20
bench_trivial_query,wtx,10000,,,44002935.0,ns,20
bench_trivial_query,wtx,10000,,,64371451.0,ns,20
bench_trivial_query,wtx,10000,,,51444047.0,ns,20
bench_trivial_query,wtx,10000,,,50967458.0,ns,20
bench_trivial_query,wtx,10000,,,60867137.0,ns,20
bench_trivial_query,wtx,10000,,,52720099.0,ns,20
bench_trivial_query,wtx,10000,,,44084967.0,ns,20
bench_trivial_query,wtx,10000,,,51143010.0,ns,20
bench_trivial_query,wtx,10000,,,48979835.0,ns,20
bench_trivial_query,wtx,10000,,,51479651.0,ns,20
bench_trivial_query,wtx,10000,,,49291319.0,ns,20
bench_trivial_query,wtx,10000,,,44124813.0,ns,20
bench_trivial_query,wtx,10000,,,51404994.0,ns,20
bench_trivial_query,wtx,10000,,,54333704.0,ns,20
bench_trivial_query,wtx,10000,,,58342552.0,ns,20
bench_trivial_query,wtx,10000,,,56272147.0,ns,20
bench_trivial_query,wtx,10000,,,49043832.0,ns,20
bench_trivial_query,wtx,10000,,,45208159.0,ns,20
bench_trivial_query,wtx,10000,,,53857339.0,ns,20
bench_trivial_query,wtx,10000,,,58056512.0,ns,20
bench_trivial_query,wtx,10000,,,49830216.0,ns,20
bench_trivial_query,wtx,10000,,,43997194.0,ns,20
bench_trivial_query,wtx,10000,,,55821936.0,ns,20
bench_trivial_query,wtx,10000,,,44131835.0,ns,20
bench_trivial_query,wtx,10000,,,50118092.0,ns,20
bench_trivial_query,wtx,10000,,,64154317.0,ns,20
bench_trivial_query,wtx,10000,,,53400228.0,ns,20
bench_trivial_query,wtx,10000,,,57114609.0,ns,20
bench_trivial_query,wtx,10000,,,46717118.0,ns,20
bench_trivial_query,wtx,10000,,,54879440.0,ns,20
bench_trivial_query,wtx,10000,,,59133113.0,ns,20
bench_trivial_query,wtx,10000,,,58630971.0,ns,20
bench_trivial_query,wtx,10000,,,53979144.0,ns,20
bench_trivial_query,wtx,10000,,,53446840.0,ns,20
bench_trivial_query,wtx,10000,,,43954866.0,ns,20
bench_trivial_query,wtx,10000,,,54555631.0,ns,20
bench_trivial_query,wtx,10000,,,47474657.0,ns,20
bench_trivial_query,wtx,10000,,,59857053.0,ns,20
bench_trivial_query,wtx,10000,,,48388103.0,ns,20
bench_trivial_query,wtx,10000,,,48913609.0,ns,20
bench_trivial_query,wtx,10000,,,49404631.0,ns,20
bench_trivial_query,wtx,10000,,,53158955.0,ns,20
bench_trivial_query,wtx,10000,,,59625531.0,ns,20
