group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1902762.0,ns,9
bench_medium_complex_query,wtx,100,,,2741792.0,ns,18
bench_medium_complex_query,wtx,100,,,3676508.0,ns,27
bench_medium_complex_query,wtx,100,,,4546224.0,ns,36
bench_medium_complex_query,wtx,100,,,6160508.0,ns,45
bench_medium_complex_query,wtx,100,,,6307734.0,ns,54
bench_medium_complex_query,wtx,100,,,8162771.0,ns,63
bench_medium_complex_query,wtx,100,,,9188122.0,ns,72
bench_medium_complex_query,wtx,100,,,9622223.0,ns,81
bench_medium_complex_query,wtx,100,,,11472625.0,ns,90
bench_medium_complex_query,wtx,100,,,11951610.0,ns,99
bench_medium_complex_query,wtx,100,,,13406695.0,ns,108
bench_medium_complex_query,wtx,100,,,13304555.0,ns,117
bench_medium_complex_query,wtx,100,,,15825244.0,ns,126
bench_medium_complex_query,wtx,100,,,14675245.0,ns,135
bench_medium_complex_query,wtx,100,,,16189050.0,ns,144
bench_medium_complex_query,wtx,100,,,18879419.0,ns,153
bench_medium_complex_query,wtx,100,,,19801169.0,ns,162
bench_medium_complex_query,wtx,100,,,20090815.0,ns,171
bench_medium_complex_query,wtx,100,,,19388410.0,ns,180
bench_medium_complex_query,wtx,100,,,23322893.0,ns,189
bench_medium_complex_query,wtx,100,,,22386871.0,ns,198
bench_medium_complex_query,wtx,100,,,22118591.0,ns,207
bench_medium_complex_query,wtx,100,,,24405302.0,ns,216
bench_medium_complex_query,wtx,100,,,25404906.0,ns,225
bench_medium_complex_query,wtx,100,,,25056059.0,ns,234
bench_medium_complex_query,wtx,100,,,26991844.0,ns,243
bench_medium_complex_query,wtx,100,,,26921032.0,ns,252
bench_medium_complex_query,wtx,100,,,29673447.0,ns,261
bench_medium_complex_query,wtx,100,,,31424665.0,ns,270
bench_medium_complex_query,wtx,100,,,30076035.0,ns,279
bench_medium_complex_query,wtx,100,,,32005623.0,ns,288
bench_medium_complex_query,wtx,100,,,36228379.0,ns,297
bench_medium_complex_query,wtx,100,,,33466910.0,ns,306
bench_medium_complex_query,wtx,100,,,34137253.0,ns,315
bench_medium_complex_query,wtx,100,,,35186004.0,ns,324
bench_medium_complex_query,wtx,100,,,35845334.0,ns,333
bench_medium_complex_query,wtx,100,,,38905531.0,ns,342
bench_medium_complex_query,wtx,100,,,42548143.0,ns,351
bench_medium_complex_query,wtx,100,,,39164494.0,ns,360
bench_medium_complex_query,wtx,100,,,39568058.0,ns,369
bench_medium_complex_query,wtx,100,,,41778308.0,ns,378
bench_medium_complex_query,wtx,100,,,42797674.0,ns,387
bench_medium_complex_query,wtx,100,,,42323295.0,ns,396
bench_medium_complex_query,wtx,100,,,47139821.0,ns,405
bench_medium_complex_query,wtx,100,,,50558931.0,ns,414
bench_medium_complex_query,wtx,100,,,47133574.0,ns,423
bench_medium_complex_query,wtx,100,,,48276627.0,ns,432
bench_medium_complex_query,wtx,100,,,53850790.0,ns,441
bench_medium_complex_query,wtx,100,,,50529336.0,ns,450
