group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1015378.0,ns,35
bench_trivial_query,rusqlite_by_name,100,,,2012261.0,ns,70
bench_trivial_query,rusqlite_by_name,100,,,3084245.0,ns,105
bench_trivial_query,rusqlite_by_name,100,,,4019042.0,ns,140
bench_trivial_query,rusqlite_by_name,100,,,5059276.0,ns,175
bench_trivial_query,rusqlite_by_name,100,,,6016886.0,ns,210
bench_trivial_query,rusqlite_by_name,100,,,7105411.0,ns,245
bench_trivial_query,rusqlite_by_name,100,,,8079502.0,ns,280
bench_trivial_query,rusqlite_by_name,100,,,9063000.0,ns,315
bench_trivial_query,rusqlite_by_name,100,,,10081965.0,ns,350
bench_trivial_query,rusqlite_by_name,100,,,11049844.0,ns,385
bench_trivial_query,rusqlite_by_name,100,,,12048040.0,ns,420
bench_trivial_query,rusqlite_by_name,100,,,13039414.0,ns,455
bench_trivial_query,rusqlite_by_name,100,,,14246440.0,ns,490
bench_trivial_query,rusqlite_by_name,100,,,15071512.0,ns,525
bench_trivial_query,rusqlite_by_name,100,,,16108951.0,ns,560
bench_trivial_query,rusqlite_by_name,100,,,17090255.0,ns,595
bench_trivial_query,rusqlite_by_name,100,,,18273187.0,ns,630
bench_trivial_query,rusqlite_by_name,100,,,19210499.0,ns,665
bench_trivial_query,rusqlite_by_name,100,,,20086075.0,ns,700
bench_trivial_query,rusqlite_by_name,100,,,21096634.0,ns,735
bench_trivial_query,rusqlite_by_name,100,,,22282681.0,ns,770
bench_trivial_query,rusqlite_by_name,100,,,23246813.0,ns,805
bench_trivial_query,rusqlite_by_name,100,,,24401932.0,ns,840
bench_trivial_query,rusqlite_by_name,100,,,25176210.0,ns,875
bench_trivial_query,rusqlite_by_name,100,,,26269493.0,ns,910
bench_trivial_query,rusqlite_by_name,100,,,27240017.0,ns,945
bench_trivial_query,rusqlite_by_name,100,,,28138436.0,ns,980
bench_trivial_query,rusqlite_by_name,100,,,29333931.0,ns,1015
bench_trivial_query,rusqlite_by_name,100,,,30308973.0,ns,1050
bench_trivial_query,rusqlite_by_name,100,,,31318501.0,ns,1085
bench_trivial_query,rusqlite_by_name,100,,,32209065.0,ns,1120
bench_trivial_query,rusqlite_by_name,100,,,33201491.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,34270368.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,35162405.0,ns,1225
bench_trivial_query,rusqlite_by_name,100,,,36240119.0,ns,1260
bench_trivial_query,rusqlite_by_name,100,,,37141465.0,ns,1295
bench_trivial_query,rusqlite_by_name,100,,,38541843.0,ns,1330
bench_trivial_query,rusqlite_by_name,100,,,39510462.0,ns,1365
bench_trivial_query,rusqlite_by_name,100,,,40423309.0,ns,1400
bench_trivial_query,rusqlite_by_name,100,,,41149046.0,ns,1435
bench_trivial_query,rusqlite_by_name,100,,,42481526.0,ns,1470
bench_trivial_query,rusqlite_by_name,100,,,43332928.0,ns,1505
bench_trivial_query,rusqlite_by_name,100,,,44454434.0,ns,1540
bench_trivial_query,rusqlite_by_name,100,,,45420009.0,ns,1575
bench_trivial_query,rusqlite_by_name,100,,,46544411.0,ns,1610
bench_trivial_query,rusqlite_by_name,100,,,47432221.0,ns,1645
bench_trivial_query,rusqlite_by_name,100,,,48471162.0,ns,1680
bench_trivial_query,rusqlite_by_name,100,,,49071664.0,ns,1715
bench_trivial_query,rusqlite_by_name,100,,,50771171.0,ns,1750
bench_trivial_query,rusqlite_by_name,100,,,51383055.0,ns,1785
bench_trivial_query,rusqlite_by_name,100,,,52163604.0,ns,1820
bench_trivial_query,rusqlite_by_name,100,,,53304166.0,ns,1855
bench_trivial_query,rusqlite_by_name,100,,,54690858.0,ns,1890
bench_trivial_query,rusqlite_by_name,100,,,55903184.0,ns,1925
bench_trivial_query,rusqlite_by_name,100,,,56248700.0,ns,1960
bench_trivial_query,rusqlite_by_name,100,,,57613290.0,ns,1995
bench_trivial_query,rusqlite_by_name,100,,,58726401.0,ns,2030
bench_trivial_query,rusqlite_by_name,100,,,59455063.0,ns,2065
bench_trivial_query,rusqlite_by_name,100,,,60680935.0,ns,2100
bench_trivial_query,rusqlite_by_name,100,,,61661818.0,ns,2135
bench_trivial_query,rusqlite_by_name,100,,,62728474.0,ns,2170
bench_trivial_query,rusqlite_by_name,100,,,63521725.0,ns,2205
bench_trivial_query,rusqlite_by_name,100,,,64903067.0,ns,2240
bench_trivial_query,rusqlite_by_name,100,,,65373546.0,ns,2275
bench_trivial_query,rusqlite_by_name,100,,,66154616.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,68183108.0,ns,2345
bench_trivial_query,rusqlite_by_name,100,,,68902412.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,69673103.0,ns,2415
bench_trivial_query,rusqlite_by_name,100,,,71072709.0,ns,2450
bench_trivial_query,rusqlite_by_name,100,,,72088187.0,ns,2485
bench_trivial_query,rusqlite_by_name,100,,,72644207.0,ns,2520
bench_trivial_query,rusqlite_by_name,100,,,73311093.0,ns,2555
bench_trivial_query,rusqlite_by_name,100,,,74976305.0,ns,2590
bench_trivial_query,rusqlite_by_name,100,,,76269944.0,ns,2625
bench_trivial_query,rusqlite_by_name,100,,,77017190.0,ns,2660
bench_trivial_query,rusqlite_by_name,100,,,78019364.0,ns,2695
