group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,50657765.0,ns,17
bench_trivial_query,diesel_async,10000,,,50749493.0,ns,17
bench_trivial_query,diesel_async,10000,,,52740573.0,ns,17
bench_trivial_query,diesel_async,10000,,,58571654.0,ns,17
bench_trivial_query,diesel_async,10000,,,50664450.0,ns,17
bench_trivial_query,diesel_async,10000,,,50212376.0,ns,17
bench_trivial_query,diesel_async,10000,,,58685983.0,ns,17
bench_trivial_query,diesel_async,10000,,,59911221.0,ns,17
bench_trivial_query,diesel_async,10000,,,54548573.0,ns,17
bench_trivial_query,diesel_async,10000,,,50986712.0,ns,17
bench_trivial_query,diesel_async,10000,,,51441845.0,ns,17
bench_trivial_query,diesel_async,10000,,,50647387.0,ns,17
bench_trivial_query,diesel_async,10000,,,50481085.0,ns,17
bench_trivial_query,diesel_async,10000,,,50320700.0,ns,17
bench_trivial_query,diesel_async,10000,,,50770335.0,ns,17
bench_trivial_query,diesel_async,10000,,,62650424.0,ns,17
bench_trivial_query,diesel_async,10000,,,54032296.0,ns,17
bench_trivial_query,diesel_async,10000,,,62352149.0,ns,17
bench_trivial_query,diesel_async,10000,,,62770670.0,ns,17
bench_trivial_query,diesel_async,10000,,,50193596.0,ns,17
bench_trivial_query,diesel_async,10000,,,62287558.0,ns,17
bench_trivial_query,diesel_async,10000,,,51006042.0,ns,17
bench_trivial_query,diesel_async,10000,,,50763253.0,ns,17
bench_trivial_query,diesel_async,10000,,,50606795.0,ns,17
bench_trivial_query,diesel_async,10000,,,50335491.0,ns,17
bench_trivial_query,diesel_async,10000,,,55277852.0,ns,17
bench_trivial_query,diesel_async,10000,,,62506173.0,ns,17
bench_trivial_query,diesel_async,10000,,,54351638.0,ns,17
bench_trivial_query,diesel_async,10000,,,58586594.0,ns,17
bench_trivial_query,diesel_async,10000,,,50842644.0,ns,17
bench_trivial_query,diesel_async,10000,,,50817890.0,ns,17
bench_trivial_query,diesel_async,10000,,,55381401.0,ns,17
bench_trivial_query,diesel_async,10000,,,50610613.0,ns,17
bench_trivial_query,diesel_async,10000,,,50837818.0,ns,17
bench_trivial_query,diesel_async,10000,,,50853868.0,ns,17
bench_trivial_query,diesel_async,10000,,,50673454.0,ns,17
bench_trivial_query,diesel_async,10000,,,50837920.0,ns,17
bench_trivial_query,diesel_async,10000,,,56060185.0,ns,17
bench_trivial_query,diesel_async,10000,,,51312645.0,ns,17
bench_trivial_query,diesel_async,10000,,,50476233.0,ns,17
bench_trivial_query,diesel_async,10000,,,51188933.0,ns,17
bench_trivial_query,diesel_async,10000,,,57177133.0,ns,17
bench_trivial_query,diesel_async,10000,,,53939739.0,ns,17
bench_trivial_query,diesel_async,10000,,,53305218.0,ns,17
bench_trivial_query,diesel_async,10000,,,55336152.0,ns,17
bench_trivial_query,diesel_async,10000,,,51402485.0,ns,17
bench_trivial_query,diesel_async,10000,,,59716199.0,ns,17
bench_trivial_query,diesel_async,10000,,,50351843.0,ns,17
bench_trivial_query,diesel_async,10000,,,50012790.0,ns,17
bench_trivial_query,diesel_async,10000,,,50517939.0,ns,17
bench_trivial_query,diesel_async,10000,,,61925129.0,ns,17
bench_trivial_query,diesel_async,10000,,,51112081.0,ns,17
bench_trivial_query,diesel_async,10000,,,50668104.0,ns,17
bench_trivial_query,diesel_async,10000,,,50630611.0,ns,17
bench_trivial_query,diesel_async,10000,,,50737458.0,ns,17
bench_trivial_query,diesel_async,10000,,,49961502.0,ns,17
bench_trivial_query,diesel_async,10000,,,50492200.0,ns,17
bench_trivial_query,diesel_async,10000,,,50591408.0,ns,17
bench_trivial_query,diesel_async,10000,,,51348030.0,ns,17
bench_trivial_query,diesel_async,10000,,,49958676.0,ns,17
bench_trivial_query,diesel_async,10000,,,62415099.0,ns,17
bench_trivial_query,diesel_async,10000,,,49780072.0,ns,17
bench_trivial_query,diesel_async,10000,,,50498454.0,ns,17
bench_trivial_query,diesel_async,10000,,,50391825.0,ns,17
bench_trivial_query,diesel_async,10000,,,49982722.0,ns,17
bench_trivial_query,diesel_async,10000,,,51021792.0,ns,17
bench_trivial_query,diesel_async,10000,,,50256266.0,ns,17
