group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2974483.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4322470.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5454453.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6106742.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7567841.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8421493.0,ns,36
bench_medium_complex_query,sea-orm,1,,,8698980.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10436726.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11172880.0,ns,54
bench_medium_complex_query,sea-orm,1,,,11791364.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13538216.0,ns,66
bench_medium_complex_query,sea-orm,1,,,13236502.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15075886.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16510014.0,ns,84
bench_medium_complex_query,sea-orm,1,,,19886997.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18041241.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19206870.0,ns,102
bench_medium_complex_query,sea-orm,1,,,20766231.0,ns,108
bench_medium_complex_query,sea-orm,1,,,20196036.0,ns,114
bench_medium_complex_query,sea-orm,1,,,21579128.0,ns,120
bench_medium_complex_query,sea-orm,1,,,23142017.0,ns,126
bench_medium_complex_query,sea-orm,1,,,24108123.0,ns,132
bench_medium_complex_query,sea-orm,1,,,25682630.0,ns,138
bench_medium_complex_query,sea-orm,1,,,26390551.0,ns,144
bench_medium_complex_query,sea-orm,1,,,26038965.0,ns,150
bench_medium_complex_query,sea-orm,1,,,28762910.0,ns,156
bench_medium_complex_query,sea-orm,1,,,30331609.0,ns,162
bench_medium_complex_query,sea-orm,1,,,28993351.0,ns,168
bench_medium_complex_query,sea-orm,1,,,31983594.0,ns,174
bench_medium_complex_query,sea-orm,1,,,31890911.0,ns,180
bench_medium_complex_query,sea-orm,1,,,33276325.0,ns,186
bench_medium_complex_query,sea-orm,1,,,35148683.0,ns,192
bench_medium_complex_query,sea-orm,1,,,35819705.0,ns,198
bench_medium_complex_query,sea-orm,1,,,36032203.0,ns,204
bench_medium_complex_query,sea-orm,1,,,38082498.0,ns,210
bench_medium_complex_query,sea-orm,1,,,36335198.0,ns,216
bench_medium_complex_query,sea-orm,1,,,39411682.0,ns,222
bench_medium_complex_query,sea-orm,1,,,38153272.0,ns,228
bench_medium_complex_query,sea-orm,1,,,38855915.0,ns,234
bench_medium_complex_query,sea-orm,1,,,43205071.0,ns,240
bench_medium_complex_query,sea-orm,1,,,44364688.0,ns,246
bench_medium_complex_query,sea-orm,1,,,44694773.0,ns,252
bench_medium_complex_query,sea-orm,1,,,43209890.0,ns,258
bench_medium_complex_query,sea-orm,1,,,47211804.0,ns,264
bench_medium_complex_query,sea-orm,1,,,47718741.0,ns,270
bench_medium_complex_query,sea-orm,1,,,49904100.0,ns,276
bench_medium_complex_query,sea-orm,1,,,48606548.0,ns,282
bench_medium_complex_query,sea-orm,1,,,47072333.0,ns,288
bench_medium_complex_query,sea-orm,1,,,48487025.0,ns,294
bench_medium_complex_query,sea-orm,1,,,52707264.0,ns,300
bench_medium_complex_query,sea-orm,1,,,53290605.0,ns,306
bench_medium_complex_query,sea-orm,1,,,55872083.0,ns,312
bench_medium_complex_query,sea-orm,1,,,55477125.0,ns,318
bench_medium_complex_query,sea-orm,1,,,56434473.0,ns,324
bench_medium_complex_query,sea-orm,1,,,58004083.0,ns,330
bench_medium_complex_query,sea-orm,1,,,59445797.0,ns,336
bench_medium_complex_query,sea-orm,1,,,56274813.0,ns,342
bench_medium_complex_query,sea-orm,1,,,61294076.0,ns,348
bench_medium_complex_query,sea-orm,1,,,58221018.0,ns,354
bench_medium_complex_query,sea-orm,1,,,61558700.0,ns,360
bench_medium_complex_query,sea-orm,1,,,66614709.0,ns,366
bench_medium_complex_query,sea-orm,1,,,64035664.0,ns,372
bench_medium_complex_query,sea-orm,1,,,62779401.0,ns,378
bench_medium_complex_query,sea-orm,1,,,67394832.0,ns,384
bench_medium_complex_query,sea-orm,1,,,65646070.0,ns,390
bench_medium_complex_query,sea-orm,1,,,75957359.0,ns,396
bench_medium_complex_query,sea-orm,1,,,71698290.0,ns,402
bench_medium_complex_query,sea-orm,1,,,72540345.0,ns,408
bench_medium_complex_query,sea-orm,1,,,68480152.0,ns,414
bench_medium_complex_query,sea-orm,1,,,74451781.0,ns,420
bench_medium_complex_query,sea-orm,1,,,74150241.0,ns,426
bench_medium_complex_query,sea-orm,1,,,75354343.0,ns,432
bench_medium_complex_query,sea-orm,1,,,76270716.0,ns,438
bench_medium_complex_query,sea-orm,1,,,72760233.0,ns,444
bench_medium_complex_query,sea-orm,1,,,79429566.0,ns,450
bench_medium_complex_query,sea-orm,1,,,80255156.0,ns,456
bench_medium_complex_query,sea-orm,1,,,80306231.0,ns,462
bench_medium_complex_query,sea-orm,1,,,80685261.0,ns,468
bench_medium_complex_query,sea-orm,1,,,81310596.0,ns,474
bench_medium_complex_query,sea-orm,1,,,84138967.0,ns,480
bench_medium_complex_query,sea-orm,1,,,82105210.0,ns,486
bench_medium_complex_query,sea-orm,1,,,86131058.0,ns,492
bench_medium_complex_query,sea-orm,1,,,85472085.0,ns,498
bench_medium_complex_query,sea-orm,1,,,88120690.0,ns,504
bench_medium_complex_query,sea-orm,1,,,88719328.0,ns,510
bench_medium_complex_query,sea-orm,1,,,90800932.0,ns,516
bench_medium_complex_query,sea-orm,1,,,89284405.0,ns,522
bench_medium_complex_query,sea-orm,1,,,85899763.0,ns,528
bench_medium_complex_query,sea-orm,1,,,94710123.0,ns,534
bench_medium_complex_query,sea-orm,1,,,93948609.0,ns,540
bench_medium_complex_query,sea-orm,1,,,91912119.0,ns,546
bench_medium_complex_query,sea-orm,1,,,95263606.0,ns,552
bench_medium_complex_query,sea-orm,1,,,89770569.0,ns,558
bench_medium_complex_query,sea-orm,1,,,96923535.0,ns,564
bench_medium_complex_query,sea-orm,1,,,99947042.0,ns,570
bench_medium_complex_query,sea-orm,1,,,104645745.0,ns,576
bench_medium_complex_query,sea-orm,1,,,100013155.0,ns,582
bench_medium_complex_query,sea-orm,1,,,102203222.0,ns,588
bench_medium_complex_query,sea-orm,1,,,99057851.0,ns,594
bench_medium_complex_query,sea-orm,1,,,98900407.0,ns,600
