group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,831892.0,ns,32
bench_trivial_query,diesel_async_boxed,10,,,1628776.0,ns,64
bench_trivial_query,diesel_async_boxed,10,,,2445439.0,ns,96
bench_trivial_query,diesel_async_boxed,10,,,3173797.0,ns,128
bench_trivial_query,diesel_async_boxed,10,,,4195672.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,4762785.0,ns,192
bench_trivial_query,diesel_async_boxed,10,,,6128976.0,ns,224
bench_trivial_query,diesel_async_boxed,10,,,6526470.0,ns,256
bench_trivial_query,diesel_async_boxed,10,,,9673141.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,8814392.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,9322692.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,10664145.0,ns,384
bench_trivial_query,diesel_async_boxed,10,,,11714657.0,ns,416
bench_trivial_query,diesel_async_boxed,10,,,12224599.0,ns,448
bench_trivial_query,diesel_async_boxed,10,,,13305494.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,15881677.0,ns,512
bench_trivial_query,diesel_async_boxed,10,,,15150903.0,ns,544
bench_trivial_query,diesel_async_boxed,10,,,15844505.0,ns,576
bench_trivial_query,diesel_async_boxed,10,,,17863601.0,ns,608
bench_trivial_query,diesel_async_boxed,10,,,18248053.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,21682161.0,ns,672
bench_trivial_query,diesel_async_boxed,10,,,21065479.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,20756002.0,ns,736
bench_trivial_query,diesel_async_boxed,10,,,25314309.0,ns,768
bench_trivial_query,diesel_async_boxed,10,,,23225134.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,24430431.0,ns,832
bench_trivial_query,diesel_async_boxed,10,,,24951223.0,ns,864
bench_trivial_query,diesel_async_boxed,10,,,26910715.0,ns,896
bench_trivial_query,diesel_async_boxed,10,,,31206753.0,ns,928
bench_trivial_query,diesel_async_boxed,10,,,30274719.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,29236752.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,30468838.0,ns,1024
bench_trivial_query,diesel_async_boxed,10,,,31730420.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,31031779.0,ns,1088
bench_trivial_query,diesel_async_boxed,10,,,33092289.0,ns,1120
bench_trivial_query,diesel_async_boxed,10,,,37009247.0,ns,1152
bench_trivial_query,diesel_async_boxed,10,,,35435917.0,ns,1184
bench_trivial_query,diesel_async_boxed,10,,,37749918.0,ns,1216
bench_trivial_query,diesel_async_boxed,10,,,36381980.0,ns,1248
bench_trivial_query,diesel_async_boxed,10,,,39284752.0,ns,1280
bench_trivial_query,diesel_async_boxed,10,,,38854052.0,ns,1312
bench_trivial_query,diesel_async_boxed,10,,,39302801.0,ns,1344
bench_trivial_query,diesel_async_boxed,10,,,48445899.0,ns,1376
bench_trivial_query,diesel_async_boxed,10,,,42893753.0,ns,1408
bench_trivial_query,diesel_async_boxed,10,,,42971074.0,ns,1440
bench_trivial_query,diesel_async_boxed,10,,,46082081.0,ns,1472
bench_trivial_query,diesel_async_boxed,10,,,42945496.0,ns,1504
bench_trivial_query,diesel_async_boxed,10,,,42987323.0,ns,1536
bench_trivial_query,diesel_async_boxed,10,,,47130283.0,ns,1568
bench_trivial_query,diesel_async_boxed,10,,,47566985.0,ns,1600
bench_trivial_query,diesel_async_boxed,10,,,45603599.0,ns,1632
bench_trivial_query,diesel_async_boxed,10,,,48486306.0,ns,1664
bench_trivial_query,diesel_async_boxed,10,,,53991704.0,ns,1696
bench_trivial_query,diesel_async_boxed,10,,,52248561.0,ns,1728
bench_trivial_query,diesel_async_boxed,10,,,53632934.0,ns,1760
bench_trivial_query,diesel_async_boxed,10,,,56480577.0,ns,1792
bench_trivial_query,diesel_async_boxed,10,,,58459955.0,ns,1824
bench_trivial_query,diesel_async_boxed,10,,,62368041.0,ns,1856
bench_trivial_query,diesel_async_boxed,10,,,56732319.0,ns,1888
bench_trivial_query,diesel_async_boxed,10,,,59604902.0,ns,1920
bench_trivial_query,diesel_async_boxed,10,,,59446205.0,ns,1952
bench_trivial_query,diesel_async_boxed,10,,,57287381.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,61049183.0,ns,2016
bench_trivial_query,diesel_async_boxed,10,,,61899678.0,ns,2048
bench_trivial_query,diesel_async_boxed,10,,,66726297.0,ns,2080
bench_trivial_query,diesel_async_boxed,10,,,59245248.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,65380520.0,ns,2144
bench_trivial_query,diesel_async_boxed,10,,,64520614.0,ns,2176
bench_trivial_query,diesel_async_boxed,10,,,65168961.0,ns,2208
bench_trivial_query,diesel_async_boxed,10,,,64257464.0,ns,2240
bench_trivial_query,diesel_async_boxed,10,,,71094055.0,ns,2272
bench_trivial_query,diesel_async_boxed,10,,,70918626.0,ns,2304
bench_trivial_query,diesel_async_boxed,10,,,70759383.0,ns,2336
bench_trivial_query,diesel_async_boxed,10,,,79650118.0,ns,2368
bench_trivial_query,diesel_async_boxed,10,,,75161640.0,ns,2400
bench_trivial_query,diesel_async_boxed,10,,,72262453.0,ns,2432
bench_trivial_query,diesel_async_boxed,10,,,74241139.0,ns,2464
bench_trivial_query,diesel_async_boxed,10,,,73574877.0,ns,2496
bench_trivial_query,diesel_async_boxed,10,,,75281305.0,ns,2528
bench_trivial_query,diesel_async_boxed,10,,,73624874.0,ns,2560
bench_trivial_query,diesel_async_boxed,10,,,84625136.0,ns,2592
bench_trivial_query,diesel_async_boxed,10,,,80359190.0,ns,2624
bench_trivial_query,diesel_async_boxed,10,,,81056492.0,ns,2656
bench_trivial_query,diesel_async_boxed,10,,,83144013.0,ns,2688
bench_trivial_query,diesel_async_boxed,10,,,90339353.0,ns,2720
bench_trivial_query,diesel_async_boxed,10,,,85758256.0,ns,2752
bench_trivial_query,diesel_async_boxed,10,,,88079697.0,ns,2784
bench_trivial_query,diesel_async_boxed,10,,,88967977.0,ns,2816
